Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.18        195 
comp. 1     -38.4        687 
comp. 2      0.0       0.0
chi2/DOF: 2.346
Reddening E(B-V): 0.198
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 28.15 s
Spec Norm factor: 104.0767
Spec Norm lambda: 5600.00
Mini: 4155671.9600
Mcor: 3982734.2287
++++++++++++++++++++++++++++++
Gas V= -38.38 and sigma= 687.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.66e+00
Hgamma 8.74e+00
Hbeta 1.11e+01
Halpha 4.68e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.03e+00
[HeI]5875 2.89e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.47e+00
[OIII]5007d 4.88e+00
[OI]6300d 0.00e+00
[NII]6583d 5.46e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00144         0.00034         0.00035     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00789         0.00204         0.00212     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02103         0.00561         0.00582     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04198         0.01281         0.01329     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07172         0.02262         0.02347     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11094         0.03629         0.03765     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16002         0.05470         0.05675     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21915         0.05087         0.05259     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28836         0.07188         0.07435     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36745         0.10261         0.10620     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45605         0.13201         0.13667     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55365         0.18392         0.19051     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65966         0.22751         0.23568     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77325         0.27852         0.28855     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89351         0.33960         0.35183     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01956         0.26101         0.26881     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15070         0.32444         0.33443     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28608         0.40762         0.42069     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42477         0.47303         0.48834     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56595         0.61231         0.63270     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70887         0.70171         0.72515     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85282         0.80470         0.83175     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99715         0.92469         0.95578     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00469         0.00236         0.00243     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01862         0.01000         0.01030     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04526         0.02627         0.02707     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08719         0.02497         0.02544     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14665         0.04614         0.04710     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22494         0.08944         0.09156     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32289         0.13692         0.14015     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44098         0.23751         0.24378     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57935         0.33285         0.34175     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73761         0.46260         0.47515     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91489         0.63539         0.65277     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11005         0.39420         0.39812     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32201         0.55182         0.55828     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54906         0.76343         0.77507     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78939         0.96160         0.97716     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04143         1.44900         1.47729     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30370         1.74441         1.77957     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57446         2.10031         2.14395     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85184         2.54401         2.59820     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13406         1.31533         1.31878     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41979         1.66084         1.66867     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70749         2.25728         2.27710     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99586         2.65956         2.68569     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00097         0.00087         0.00089     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00072         0.00068         0.00069     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00035         0.00035         0.00035     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00893         0.00541         0.00539     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03081         0.02362         0.02363     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07129         0.05938         0.05946     5.00000e+09         0.01068     3.00690e-05         0.95970
