Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.77        155 
comp. 1     -48.4        633 
comp. 2      0.0       0.0
chi2/DOF: 1.382
Reddening E(B-V): 0.154
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 20.22 s
Spec Norm factor: 100.9072
Spec Norm lambda: 5600.00
Mini: 4027755.9046
Mcor: 3860165.6590
++++++++++++++++++++++++++++++
Gas V= -48.42 and sigma= 633.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.02e+00
Hgamma 8.37e+00
Hbeta 9.21e+00
Halpha 1.86e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.44e+00
[HeI]5875 1.94e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.60e+00
[OIII]5007d 3.56e+00
[OI]6300d 0.00e+00
[NII]6583d 1.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00160         0.00038         0.00039     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00825         0.00214         0.00222     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02160         0.00576         0.00598     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04275         0.01305         0.01353     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07269         0.02294         0.02380     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11208         0.03667         0.03805     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16130         0.05515         0.05723     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22052         0.05120         0.05294     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28978         0.07226         0.07474     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36885         0.10304         0.10664     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45738         0.13244         0.13711     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55484         0.18438         0.19098     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66064         0.22792         0.23611     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77397         0.27887         0.28892     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89391         0.33987         0.35211     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01960         0.26111         0.26891     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15031         0.32444         0.33443     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28520         0.40748         0.42054     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42337         0.47273         0.48802     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56399         0.61175         0.63212     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70633         0.70090         0.72431     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.84968         0.80361         0.83061     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99340         0.92327         0.95430     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00012         0.00005         0.00006     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00507         0.00255         0.00263     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01936         0.01040         0.01072     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04640         0.02693         0.02776     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08873         0.02542         0.02589     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14857         0.04677         0.04774     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22721         0.09037         0.09252     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32544         0.13805         0.14131     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44373         0.23907         0.24538     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58218         0.33460         0.34354     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.74040         0.46451         0.47711     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91753         0.63744         0.65487     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11241         0.39517         0.39909     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32397         0.55282         0.55929     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55049         0.76439         0.77604     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79019         0.96235         0.97793     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04149         1.44953         1.47782     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30290         1.74440         1.77954     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57270         2.09958         2.14320     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84903         2.54236         2.59650     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13012         1.31412         1.31756     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41469         1.65893         1.66673     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70119         2.25421         2.27399     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.98835         2.65547         2.68154     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00096         0.00086         0.00087     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00068         0.00064         0.00065     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00029         0.00029         0.00029     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00084         0.00044         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00956         0.00580         0.00577     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03195         0.02450         0.02451     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07300         0.06082         0.06090     5.00000e+09         0.01068     3.00690e-05         0.95970
