Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.846        143 
comp. 1      18.3        187 
comp. 2      0.0       0.0
chi2/DOF: 0.5732
Reddening E(B-V): 0.202
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 23.09 s
Spec Norm factor: 37.0956
Spec Norm lambda: 5600.00
Mini: 1475199.8028
Mcor: 1413919.3162
++++++++++++++++++++++++++++++
Gas V= 18.29 and sigma= 187.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.25e+00
Hgamma 2.80e+00
Hbeta 3.30e+00
Halpha 9.55e+00
[SII]6716 3.39e+00
[SII]6731 2.13e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.91e-01
[HeI]5875 2.67e-01
[HeI]6678 1.23e+00
[OIII]4363 1.19e+00
[ClIII]5517 2.46e+00
[OIII]5007d 1.74e+00
[OI]6300d 9.95e-01
[NII]6583d 6.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00007         0.00001         0.00002     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00372         0.00089         0.00092     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01284         0.00334         0.00346     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02869         0.00768         0.00797     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05225         0.01600         0.01660     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08435         0.02671         0.02771     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12555         0.04123         0.04278     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17614         0.06045         0.06272     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23622         0.05505         0.05691     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30569         0.07651         0.07913     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38432         0.10776         0.11152     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47174         0.13710         0.14193     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56742         0.18926         0.19602     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67078         0.23228         0.24061     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78103         0.28247         0.29262     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89733         0.34244         0.35475     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01887         0.26190         0.26969     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14492         0.32412         0.33408     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27471         0.40566         0.41863     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40744         0.46918         0.48432     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54235         0.60553         0.62565     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67878         0.69214         0.71521     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81608         0.79194         0.81850     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95371         0.90825         0.93871     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00149         0.00071         0.00073     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00968         0.00489         0.00504     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02832         0.01527         0.01574     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06016         0.03505         0.03613     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10728         0.03085         0.03142     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17147         0.05417         0.05529     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25377         0.10131         0.10371     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35477         0.15106         0.15461     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47476         0.25674         0.26350     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61366         0.35400         0.36343     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77100         0.48550         0.49864     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94592         0.65960         0.67759     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13727         0.40551         0.40950     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34395         0.56325         0.56980     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56434         0.77409         0.78583     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79677         0.96948         0.98510     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03975         1.45368         1.48195     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29184         1.74248         1.77746     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55147         2.09000         2.13326     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81693         2.52307         2.57661     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08665         1.30069         1.30400     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.35941         1.63814         1.64573     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63386         2.22144         2.24077     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.90889         2.61224         2.63770     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00074         0.00067         0.00067     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00038         0.00036         0.00037     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00355         0.00186         0.00184     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01687         0.01027         0.01022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04531         0.03489         0.03489     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09327         0.07800         0.07810     5.00000e+09         0.01068     3.00690e-05         0.95970
