Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.89        108 
comp. 1     -37.4        146 
comp. 2      0.0       0.0
chi2/DOF: 0.6332
Reddening E(B-V): 0.168
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 18.35 s
Spec Norm factor: 56.7067
Spec Norm lambda: 5600.00
Mini: 2237916.9852
Mcor: 2145275.9301
++++++++++++++++++++++++++++++
Gas V= -37.38 and sigma= 145.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.75e-01
Hdelta 2.52e+00
Hgamma 2.23e+00
Hbeta 2.88e+00
Halpha 7.95e+00
[SII]6716 6.10e+00
[SII]6731 3.56e+00
[SII]4068 1.12e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.78e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.13e-01
[HeI]6678 0.00e+00
[OIII]4363 1.31e+00
[ClIII]5517 7.85e-01
[OIII]5007d 5.38e+00
[OI]6300d 2.45e+00
[NII]6583d 8.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00319         0.00071         0.00074     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01113         0.00267         0.00277     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02491         0.00652         0.00676     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04544         0.01226         0.01271     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07342         0.02266         0.02350     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10944         0.03493         0.03623     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15380         0.05090         0.05280     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20660         0.07145         0.07412     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26776         0.06288         0.06500     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33710         0.08502         0.08791     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41430         0.11705         0.12112     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49899         0.14614         0.15126     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59066         0.19852         0.20558     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68879         0.24035         0.24892     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79269         0.28888         0.29922     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90161         0.34671         0.35912     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01484         0.26286         0.27065     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13177         0.32286         0.33272     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25175         0.40141         0.41418     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37410         0.46158         0.47640     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49821         0.59272         0.61232     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62354         0.67450         0.69688     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74956         0.76879         0.79445     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87585         0.87875         0.90808     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00121         0.00047         0.00049     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00826         0.00395         0.00407     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02438         0.01240         0.01278     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05206         0.02828         0.02914     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09317         0.05470         0.05637     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14914         0.04322         0.04401     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22117         0.07041         0.07186     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30982         0.12464         0.12756     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41527         0.17817         0.18233     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53747         0.29288         0.30055     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67610         0.39301         0.40343     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83057         0.52703         0.54121     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00000         0.70266         0.72172     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18333         0.42517         0.42929     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37955         0.58261         0.58929     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58725         0.79145         0.80333     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80495         0.98137         0.99703     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03135         1.45880         1.48694     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26520         1.73544         1.77001     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50518         2.06783         2.11031     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74987         2.48190         2.53419     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99799         1.27302         1.27607     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24856         1.59624         1.60339     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50047         2.15631         2.17474     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75283         2.52719         2.55144     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00314         0.00350         0.00355     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01439         0.00758         0.00752     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03885         0.02383         0.02371     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08046         0.06242         0.06242     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14221         0.11984         0.11998     5.00000e+09         0.01068     3.00690e-05         0.95970
