Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.61        117 
comp. 1      -183      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8153
Reddening E(B-V): 0.207
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 21.79 s
Spec Norm factor: 27.1167
Spec Norm lambda: 5600.00
Mini: 1093018.3938
Mcor: 1047346.8761
++++++++++++++++++++++++++++++
Gas V= -183.30 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.10e-01
Hgamma 6.32e-01
Hbeta 9.64e-01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.13e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.38e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00089         0.00023         0.00024     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00730         0.00193         0.00200     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02137         0.00646         0.00670     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04458         0.01393         0.01445     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07800         0.02528         0.02623     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12238         0.04144         0.04300     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17821         0.04098         0.04237     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24578         0.06069         0.06278     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32509         0.08993         0.09309     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41588         0.11925         0.12348     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51765         0.17035         0.17648     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62978         0.21516         0.22293     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75134         0.26808         0.27779     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88125         0.33180         0.34381     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01850         0.25829         0.26605     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16223         0.32461         0.33467     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31143         0.41175         0.42502     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46496         0.48180         0.49748     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62180         0.62819         0.64922     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78093         0.72442         0.74875     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94143         0.83526         0.86349     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10245         0.96429         0.99688     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00411         0.00219         0.00225     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01829         0.01051         0.01084     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04686         0.01329         0.01354     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09335         0.02910         0.02971     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16003         0.06303         0.06454     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24846         0.10437         0.10685     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35986         0.19200         0.19710     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49492         0.28167         0.28925     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65365         0.40608         0.41718     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83536         0.57469         0.59052     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03890         0.36546         0.36916     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26313         0.52228         0.52849     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50608         0.73527         0.74661     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76565         0.93992         0.95530     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04002         1.43437         1.46264     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32744         1.74582         1.78132     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62588         2.12211         2.16659     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93299         2.59179         2.64747     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24651         1.34971         1.35349     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56469         1.71493         1.72332     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88547         2.34340         2.36440     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20717         2.77388         2.80162     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00117         0.00104         0.00106     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00122         0.00114         0.00116     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00110         0.00109         0.00111     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00063         0.00069         0.00070     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00029         0.00017         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00846         0.00643         0.00643     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03132         0.02584         0.02588     5.00000e+09         0.01068     3.00690e-05         0.95970
