Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.146        105 
comp. 1      12.6        125 
comp. 2      0.0       0.0
chi2/DOF: 0.6845
Reddening E(B-V): 0.102
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 18.83 s
Spec Norm factor: 28.2555
Spec Norm lambda: 5600.00
Mini: 1151853.8311
Mcor: 1103497.1855
++++++++++++++++++++++++++++++
Gas V= 12.57 and sigma= 124.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.08e+00
Hdelta 3.03e+00
Hgamma 2.55e+00
Hbeta 4.33e+00
Halpha 1.12e+01
[SII]6716 4.32e+00
[SII]6731 3.10e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.83e-01
[HeI]6678 2.18e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.10e+00
[OIII]5007d 6.59e+00
[OI]6300d 1.11e+00
[NII]6583d 7.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00378         0.00113         0.00117     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01660         0.00513         0.00532     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04061         0.01301         0.01351     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07707         0.02580         0.02678     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12691         0.02885         0.02984     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19071         0.04657         0.04818     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26877         0.07351         0.07611     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36108         0.10237         0.10603     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46726         0.15204         0.15754     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58673         0.19820         0.20540     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71841         0.25346         0.26268     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86092         0.32050         0.33217     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01292         0.25399         0.26168     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17317         0.32399         0.33409     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34032         0.41610         0.42959     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51290         0.49199         0.50810     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68961         0.64711         0.66891     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86921         0.75179         0.77720     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05053         0.87229         0.90196     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23250         1.01245         1.04688     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00184         0.00105         0.00108     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01279         0.00359         0.00366     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03995         0.01231         0.01257     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08809         0.03431         0.03513     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16052         0.06667         0.06827     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25971         0.13701         0.14068     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38716         0.21787         0.22378     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54347         0.33385         0.34304     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72828         0.49540         0.50915     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94061         0.32717         0.33055     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17945         0.48221         0.48804     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44251         0.69633         0.70721     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72711         0.90908         0.92415     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03087         1.41191         1.44004     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35137         1.74397         1.77980     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68576         2.14614         2.19157     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03096         2.64829         2.70574     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38407         1.39111         1.39529     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74303         1.78052         1.78959     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10524         2.44815         2.47059     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46856         2.91315         2.94289     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00193         0.00169         0.00172     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00203         0.00187         0.00190     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00194         0.00190         0.00193     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00143         0.00154         0.00157     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00554         0.00452         0.00453     5.00000e+09         0.01068     3.00690e-05         0.95970
