Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0344        153 
comp. 1      1.97        701 
comp. 2      0.0       0.0
chi2/DOF: 1.28
Reddening E(B-V): 0.189
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 20.41 s
Spec Norm factor: 73.7944
Spec Norm lambda: 5600.00
Mini: 2973425.9167
Mcor: 2849196.3847
++++++++++++++++++++++++++++++
Gas V= 1.97 and sigma= 701.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.60e+00
Hgamma 4.90e+00
Hbeta 6.23e+00
Halpha 1.78e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.30e+00
[HeI]5875 1.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.86e+00
[OIII]5007d 3.16e+00
[OI]6300d 0.00e+00
[NII]6583d 2.65e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00081         0.00021         0.00022     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00723         0.00191         0.00198     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02138         0.00646         0.00671     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04475         0.01399         0.01451     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07840         0.02541         0.02637     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12305         0.04168         0.04325     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17915         0.04121         0.04261     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24699         0.06102         0.06312     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32651         0.09035         0.09353     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41742         0.11973         0.12398     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51924         0.17093         0.17708     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63133         0.21577         0.22356     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75277         0.26869         0.27842     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88247         0.33238         0.34440     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01937         0.25860         0.26637     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16263         0.32484         0.33490     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31121         0.41183         0.42510     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46396         0.48165         0.49732     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61987         0.62767         0.64868     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77800         0.72349         0.74778     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93744         0.83384         0.86202     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09736         0.96231         0.99483     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00422         0.00224         0.00231     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01850         0.01064         0.01097     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04721         0.01340         0.01365     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09398         0.02930         0.02992     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16106         0.06346         0.06498     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25003         0.10507         0.10757     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36203         0.19322         0.19836     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49764         0.28332         0.29095     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65677         0.40818         0.41933     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83870         0.57720         0.59309     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04225         0.36678         0.37048     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26636         0.52381         0.53003     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50906         0.73698         0.74835     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76819         0.94161         0.95702     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04191         1.43623         1.46453     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32842         1.74719         1.78270     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62559         2.12265         2.16713     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93108         2.59105         2.64669     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24268         1.34861         1.35238     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55877         1.71271         1.72107     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87736         2.33935         2.36030     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19681         2.76805         2.79572     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00117         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00130         0.00121         0.00123     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00112         0.00111         0.00113     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00062         0.00067         0.00068     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00046         0.00027         0.00027     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00886         0.00673         0.00673     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03191         0.02633         0.02637     5.00000e+09         0.01068     3.00690e-05         0.95970
