Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.96        112 
comp. 1     -3.74        182 
comp. 2      0.0       0.0
chi2/DOF: 0.7324
Reddening E(B-V): 0.296
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 19.04 s
Spec Norm factor: 33.2340
Spec Norm lambda: 5600.00
Mini: 1318662.7396
Mcor: 1263942.2549
++++++++++++++++++++++++++++++
Gas V= -3.74 and sigma= 181.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.19e-01
Hdelta 1.61e+00
Hgamma 3.02e+00
Hbeta 5.38e+00
Halpha 1.03e+01
[SII]6716 1.50e+00
[SII]6731 1.35e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.47e+00
[HeI]5875 1.20e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.16e+00
[OIII]5007d 1.56e+00
[OI]6300d 0.00e+00
[NII]6583d 7.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00095         0.00021         0.00022     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00593         0.00141         0.00147     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01658         0.00432         0.00448     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03399         0.00912         0.00946     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05901         0.01812         0.01879     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09237         0.02932         0.03042     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13452         0.04428         0.04594     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18571         0.06388         0.06627     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24600         0.05746         0.05940     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31531         0.07910         0.08180     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39339         0.11055         0.11440     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47986         0.13978         0.14469     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57422         0.19196         0.19881     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67589         0.23458         0.24297     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78413         0.28423         0.29442     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89814         0.34352         0.35585     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01716         0.26205         0.26984     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14052         0.32360         0.33353     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26749         0.40427         0.41718     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39730         0.46685         0.48189     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52922         0.60173         0.62170     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66263         0.68703         0.70989     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79688         0.78534         0.81164     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93146         0.89993         0.93007     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00310         0.00148         0.00152     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01381         0.00699         0.00720     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03544         0.01915         0.01973     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07039         0.04110         0.04236     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12045         0.03472         0.03536     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18716         0.05927         0.06049     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27139         0.10859         0.11115     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37360         0.15943         0.16317     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49403         0.26776         0.27480     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63259         0.36574         0.37547     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78883         0.49785         0.51130     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96186         0.67223         0.69053     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15058         0.41118         0.41521     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35390         0.56870         0.57529     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57028         0.77878         0.79056     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79814         0.97241         0.98803     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03609         1.45434         1.48255     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28279         1.73951         1.77435     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53677         2.08264         2.12566     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79642         2.51034         2.56350     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06019         1.29245         1.29568     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.32693         1.62596         1.63342     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.59532         2.20283         2.22190     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.86428         2.58825         2.61335     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00061         0.00055         0.00056     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00029         0.00028         0.00028     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00021         0.00023         0.00024     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00590         0.00309         0.00306     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02277         0.01390         0.01383     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05561         0.04291         0.04292     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10822         0.09071         0.09082     5.00000e+09         0.01068     3.00690e-05         0.95970
