Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.72        154 
comp. 1       312      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.879
Reddening E(B-V): 0.194
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 28.99 s
Spec Norm factor: 52.7870
Spec Norm lambda: 5600.00
Mini: 2166430.7794
Mcor: 2075254.8452
++++++++++++++++++++++++++++++
Gas V= 312.17 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.52e+00
Hbeta 4.71e+00
Halpha 4.00e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.96e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.15e+00
[OIII]5007d 1.37e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00698         0.00214         0.00222     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02488         0.00792         0.00822     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05551         0.01846         0.01916     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10014         0.02261         0.02339     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15989         0.03878         0.04013     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23538         0.06395         0.06622     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32682         0.09204         0.09533     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43398         0.14026         0.14535     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55637         0.18669         0.19349     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69288         0.24281         0.25168     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84203         0.31137         0.32274     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00242         0.24967         0.25725     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17294         0.32175         0.33182     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35208         0.41693         0.43050     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53808         0.49682         0.51315     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72934         0.65788         0.68012     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92435         0.76877         0.79484     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12160         0.89647         0.92706     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31971         1.04494         1.08059     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00377         0.00105         0.00107     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02068         0.00633         0.00647     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05731         0.02217         0.02271     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11822         0.04877         0.04995     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20702         0.10848         0.11140     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32629         0.18238         0.18735     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47742         0.29130         0.29936     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66048         0.44627         0.45870     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87470         0.30221         0.30536     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11937         0.45457         0.46012     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39204         0.66745         0.67796     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68989         0.88352         0.89826     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01051         1.38838         1.41618     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35151         1.73237         1.76816     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70983         2.15084         2.19662     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08183         2.67468         2.73299     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46396         1.41440         1.41881     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85371         1.82087         1.83034     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24773         2.51613         2.53947     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64323         3.00670         3.03773     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00214         0.00187         0.00190     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00230         0.00210         0.00214     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00221         0.00215         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00170         0.00172     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00069         0.00056         0.00056     5.00000e+09         0.01068     3.00690e-05         0.95970
