Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.49        130 
comp. 1   -0.0135        152 
comp. 2      0.0       0.0
chi2/DOF: 3.551
Reddening E(B-V): 0.361
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 24.07 s
Spec Norm factor: 100.2463
Spec Norm lambda: 5600.00
Mini: 3906751.4581
Mcor: 3745997.6707
++++++++++++++++++++++++++++++
Gas V= -0.01 and sigma= 151.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.17e+00
Hgamma 1.21e+01
Hbeta 1.60e+01
Halpha 1.96e+01
[SII]6716 5.97e+00
[SII]6731 3.24e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.38e-01
[HeI]5875 5.23e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.21e+00
[OIII]5007d 1.03e+01
[OI]6300d 0.00e+00
[NII]6583d 1.53e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00013         0.00004         0.00004     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00235         0.00070         0.00073     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00789         0.00243         0.00253     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01769         0.00400         0.00414     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03248         0.00789         0.00817     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05298         0.01405         0.01456     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07972         0.02179         0.02258     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11307         0.03534         0.03664     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15328         0.04954         0.05137     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20042         0.06717         0.06966     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25444         0.08911         0.09241     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31516         0.07495         0.07745     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38238         0.09766         0.10096     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45577         0.13040         0.13489     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53498         0.15866         0.16418     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61956         0.21087         0.21832     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70907         0.25056         0.25943     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80295         0.29633         0.30685     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90064         0.35072         0.36318     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00158         0.26271         0.27042     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10531         0.31930         0.32897     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21133         0.39336         0.40577     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31912         0.44872         0.46301     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42822         0.57218         0.59094     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53822         0.64715         0.66844     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64875         0.73366         0.75795     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75946         0.83466         0.86229     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00138         0.00045         0.00046     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00629         0.00236         0.00242     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01736         0.00689         0.00708     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03679         0.01783         0.01836     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06631         0.03416         0.03518     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10733         0.05905         0.06083     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16087         0.09564         0.09854     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22759         0.06679         0.06799     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30802         0.09930         0.10132     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40226         0.16388         0.16768     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.51019         0.22167         0.22679     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63156         0.34851         0.35754     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76596         0.45088         0.46271     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91279         0.58653         0.60216     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07125         0.76225         0.78272     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24041         0.45131         0.45557     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41940         0.60703         0.61383     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60711         0.81149         0.82346     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80238         0.99238         1.00795     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00422         1.45753         1.48527     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21167         1.71588         1.74960     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42372         2.02591         2.06700     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63931         2.41226         2.46245     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85746         1.22871         1.23133     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07742         1.53129         1.53775     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29838         2.05753         2.07459     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.51968         2.40018         2.42258     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00343         0.00331         0.00336     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01135         0.01162         0.01179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02794         0.03150         0.03198     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05677         0.03026         0.03002     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10091         0.06269         0.06236     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16245         0.12762         0.12758     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24283         0.20722         0.20741     5.00000e+09         0.01068     3.00690e-05         0.95970
