Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.68        134 
comp. 1      24.8        172 
comp. 2      0.0       0.0
chi2/DOF: 0.5306
Reddening E(B-V): 0.198
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.11 s
Spec Norm factor: 17.9882
Spec Norm lambda: 5600.00
Mini: 725997.6910
Mcor: 695643.9745
++++++++++++++++++++++++++++++
Gas V= 24.78 and sigma= 172.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.76e-03
Hdelta 1.91e+00
Hgamma 1.76e+00
Hbeta 3.98e+00
Halpha 8.49e+00
[SII]6716 2.26e+00
[SII]6731 1.51e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.92e-02
[HeI]5875 0.00e+00
[HeI]6678 6.48e-01
[OIII]4363 8.79e-01
[ClIII]5517 1.05e+00
[OIII]5007d 2.07e+00
[OI]6300d 0.00e+00
[NII]6583d 5.78e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00510         0.00135         0.00140     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01783         0.00538         0.00558     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03986         0.01244         0.01291     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07235         0.02341         0.02430     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11609         0.03926         0.04074     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17162         0.03941         0.04075     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23917         0.05899         0.06102     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31872         0.08805         0.09115     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41004         0.11742         0.12159     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51263         0.16848         0.17455     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62589         0.21356         0.22127     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74885         0.26685         0.27652     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88035         0.33103         0.34303     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01931         0.25817         0.26593     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16478         0.32491         0.33498     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31571         0.41257         0.42587     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47094         0.48315         0.49889     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62945         0.63034         0.65147     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79026         0.72728         0.75173     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95242         0.83891         0.86728     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11510         0.96886         1.00163     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00258         0.00137         0.00141     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01448         0.00831         0.00857     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04052         0.01148         0.01170     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08466         0.02636         0.02691     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14942         0.05878         0.06018     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23654         0.09924         0.10160     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34730         0.18505         0.18998     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48230         0.27414         0.28153     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64155         0.39806         0.40895     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82432         0.56638         0.58199     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02949         0.36169         0.36536     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25594         0.51865         0.52482     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50165         0.73217         0.74348     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76437         0.93803         0.95341     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04214         1.43403         1.46233     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33308         1.74781         1.78340     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63498         2.12675         2.17138     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94547         2.59949         2.65540     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26227         1.35453         1.35836     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58371         1.72188         1.73034     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90773         2.35381         2.37496     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23264         2.78710         2.81506     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00145         0.00129         0.00131     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00149         0.00139         0.00141     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00135         0.00133         0.00135     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00087         0.00089     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00634         0.00481         0.00481     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02616         0.02155         0.02159     5.00000e+09         0.01068     3.00690e-05         0.95970
