Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.48        143 
comp. 1      -155        627 
comp. 2      0.0       0.0
chi2/DOF: 0.9165
Reddening E(B-V): 0.177
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 36.55 s
Spec Norm factor: 53.6866
Spec Norm lambda: 5600.00
Mini: 2178891.4992
Mcor: 2087584.5355
++++++++++++++++++++++++++++++
Gas V= -155.11 and sigma= 627.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.56e+00
Hgamma 2.35e+00
Hbeta 5.24e+00
Halpha 2.33e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.60e-01
[HeI]5875 4.56e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.63e+00
[OIII]5007d 2.53e+00
[OI]6300d 2.05e-02
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00122         0.00032         0.00033     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00933         0.00280         0.00291     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02674         0.00830         0.00861     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05488         0.01766         0.01833     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09479         0.03188         0.03309     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14725         0.03363         0.03478     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21283         0.05220         0.05400     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29165         0.08013         0.08295     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38357         0.10923         0.11312     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48814         0.15954         0.16530     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60474         0.20520         0.21263     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73235         0.25952         0.26895     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86972         0.32522         0.33703     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01569         0.25582         0.26353     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16926         0.32434         0.33443     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32922         0.41448         0.42790     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49422         0.48807         0.50402     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66304         0.63976         0.66127     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83456         0.74113         0.76612     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00768         0.85786         0.88696     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18141         0.99367         1.02739     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00011         0.00006         0.00006     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00596         0.00340         0.00351     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02380         0.00671         0.00683     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05905         0.01828         0.01867     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11516         0.04505         0.04613     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19456         0.08117         0.08311     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29918         0.15853         0.16276     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43020         0.24317         0.24974     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58798         0.36279         0.37275     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77196         0.52745         0.54204     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98103         0.34275         0.34626     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21415         0.49860         0.50459     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46912         0.71232         0.72340     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74356         0.92181         0.93702     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03535         1.42131         1.44951     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34247         1.74508         1.78079     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66243         2.13695         2.18201     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99244         2.62625         2.68301     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32983         1.37489         1.37892     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67268         1.75481         1.76362     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01859         2.40712         2.42899     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36556         2.85863         2.88759     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00163         0.00151         0.00153     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00148         0.00145         0.00147     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00089         0.00097         0.00098     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00152         0.00115         0.00115     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01274         0.01044         0.01045     5.00000e+09         0.01068     3.00690e-05         0.95970
