Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.31        154 
comp. 1     -6.41        124 
comp. 2      0.0       0.0
chi2/DOF: 0.6974
Reddening E(B-V): 0.244
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 11.56 s
Spec Norm factor: 44.1765
Spec Norm lambda: 5600.00
Mini: 1743705.9660
Mcor: 1671518.6315
++++++++++++++++++++++++++++++
Gas V= -6.41 and sigma= 123.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.65e+00
Hgamma 2.62e+00
Hbeta 2.42e+00
Halpha 8.28e+00
[SII]6716 3.29e+00
[SII]6731 7.50e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.37e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.81e-01
[OIII]5007d 3.54e+00
[OI]6300d 0.00e+00
[NII]6583d 7.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00314         0.00070         0.00073     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01102         0.00264         0.00274     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02475         0.00648         0.00672     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04522         0.01220         0.01265     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07315         0.02257         0.02341     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10910         0.03481         0.03611     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15340         0.05076         0.05265     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20613         0.07128         0.07394     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26722         0.06275         0.06485     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33652         0.08486         0.08775     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41371         0.11687         0.12093     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49840         0.14594         0.15105     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59010         0.19830         0.20536     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68828         0.24013         0.24870     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79225         0.28867         0.29900     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90128         0.34653         0.35893     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01465         0.26277         0.27055     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13178         0.32281         0.33267     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25201         0.40142         0.41420     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37465         0.46169         0.47652     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49910         0.59297         0.61258     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62479         0.67491         0.69730     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75120         0.76938         0.79507     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87788         0.87955         0.90891     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00117         0.00046         0.00047     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00812         0.00389         0.00400     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02414         0.01228         0.01265     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05171         0.02808         0.02894     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09271         0.05442         0.05609     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14856         0.04304         0.04383     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22047         0.07018         0.07162     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30898         0.12428         0.12720     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41429         0.17772         0.18187     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53637         0.29223         0.29988     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67492         0.39226         0.40265     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82935         0.52617         0.54033     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99880         0.70170         0.72073     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18218         0.42468         0.42880     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37850         0.58207         0.58875     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58635         0.79087         0.80275     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80426         0.98083         0.99648     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03095         1.45827         1.48641     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26521         1.73515         1.76972     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50568         2.06790         2.11039     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75097         2.48247         2.53478     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99976         1.27356         1.27662     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25106         1.59720         1.60437     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50374         2.15796         2.17642     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75690         2.52950         2.55378     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00305         0.00339         0.00345     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01415         0.00745         0.00739     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03844         0.02358         0.02346     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07989         0.06197         0.06197     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14149         0.11921         0.11935     5.00000e+09         0.01068     3.00690e-05         0.95970
