Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.14        116 
comp. 1       196      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.9
Reddening E(B-V): 0.201
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 34.16 s
Spec Norm factor: 68.2449
Spec Norm lambda: 5600.00
Mini: 2752040.8089
Mcor: 2637022.4656
++++++++++++++++++++++++++++++
Gas V= 196.31 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.73e+00
Hbeta 7.23e+00
Halpha 7.98e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 1.17e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.86e+00
[OIII]5007d 3.47e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00047         0.00012         0.00013     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00636         0.00168         0.00174     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01993         0.00602         0.00625     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04271         0.01334         0.01384     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07581         0.02455         0.02548     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11998         0.04061         0.04214     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17571         0.04038         0.04176     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24333         0.06006         0.06213     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32279         0.08925         0.09239     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41382         0.11860         0.12281     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51592         0.16970         0.17581     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62849         0.21463         0.22237     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75058         0.26769         0.27738     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88108         0.33158         0.34359     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01894         0.25829         0.26605     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16332         0.32477         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31314         0.41210         0.42539     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46726         0.48234         0.49805     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62462         0.62900         0.65007     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78426         0.72545         0.74982     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94526         0.83653         0.86481     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10677         0.96584         0.99850     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00350         0.00186         0.00192     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01678         0.00964         0.00994     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04436         0.01258         0.01282     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08998         0.02803         0.02862     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15596         0.06140         0.06287     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24396         0.10244         0.10487     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35521         0.18943         0.19447     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49036         0.27895         0.28646     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64938         0.40326         0.41428     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83155         0.57182         0.58757     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03570         0.36418         0.36786     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26076         0.52107         0.52727     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50475         0.73429         0.74562     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76549         0.93941         0.95480     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04112         1.43451         1.46280     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32984         1.74684         1.78238     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62951         2.12410         2.16864     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93774         2.59483         2.65060     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25224         1.35149         1.35529     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57138         1.71739         1.72580     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89309         2.34695         2.36800     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21570         2.77826         2.80608     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00134         0.00119         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00136         0.00127         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00122         0.00121         0.00123     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00072         0.00079         0.00080     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00762         0.00578         0.00579     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02933         0.02419         0.02423     5.00000e+09         0.01068     3.00690e-05         0.95970
