Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.8        158 
comp. 1       114        742 
comp. 2      0.0       0.0
chi2/DOF: 0.8592
Reddening E(B-V): 0.185
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 30.74 s
Spec Norm factor: 27.1636
Spec Norm lambda: 5600.00
Mini: 1118620.3488
Mcor: 1071483.4674
++++++++++++++++++++++++++++++
Gas V= 114.33 and sigma= 741.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.62e-01
Hgamma 6.52e-01
Hbeta 2.61e+00
Halpha 2.04e+00
[SII]6716 0.00e+00
[SII]6731 2.38e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.40e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.29e+00
[OIII]5007d 1.61e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00349         0.00107         0.00111     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01755         0.00557         0.00578     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04467         0.01480         0.01537     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08628         0.01942         0.02008     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14364         0.03472         0.03593     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21755         0.05891         0.06100     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30837         0.08655         0.08965     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41597         0.13398         0.13886     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53991         0.18055         0.18713     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67905         0.23716         0.24583     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83186         0.30656         0.31778     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99685         0.24744         0.25497     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17281         0.32062         0.33068     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35812         0.41737         0.43098     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55088         0.49925         0.51569     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74937         0.66324         0.68570     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95195         0.77715         0.80355     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15696         0.90832         0.93936     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36292         1.06079         1.09704     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00140         0.00039         0.00040     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01317         0.00402         0.00410     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04325         0.01667         0.01708     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09746         0.04007         0.04104     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18021         0.09411         0.09665     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29466         0.16415         0.16863     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44262         0.26916         0.27661     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62446         0.42050         0.43224     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83958         0.28909         0.29212     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08734         0.44007         0.44546     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36526         0.65239         0.66270     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67037         0.87035         0.88492     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00012         1.37652         1.40416     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35200         1.72685         1.76261     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72268         2.15370         2.19966     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10822         2.68842         2.74719     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50481         1.42621         1.43074     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90967         1.84104         1.85072     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31919         2.54977         2.57356     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.73032         3.05270         3.08437     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00235         0.00204         0.00207     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00254         0.00232         0.00235     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00247         0.00239         0.00243     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00182         0.00194         0.00197     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
