Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -89.6       20.1 
comp. 1      -175        374 
comp. 2      0.0       0.0
chi2/DOF: 1.713
Reddening E(B-V): 0.148
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 23.49 s
Spec Norm factor: 34.9456
Spec Norm lambda: 5600.00
Mini: 1460289.9548
Mcor: 1398447.7247
++++++++++++++++++++++++++++++
Gas V= -175.42 and sigma= 374.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.00e+00
Hgamma 3.09e+00
Hbeta 4.78e+00
Halpha 1.77e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.35e+00
[HeI]6678 0.00e+00
[OIII]4363 2.28e-01
[ClIII]5517 1.56e+00
[OIII]5007d 2.91e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00924         0.00302         0.00313     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03434         0.00762         0.00788     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07788         0.01855         0.01920     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14134         0.03771         0.03906     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22589         0.06248         0.06473     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33212         0.10542         0.10928     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46016         0.15165         0.15721     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60895         0.20958         0.21730     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77666         0.28206         0.29245     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96145         0.23519         0.24240     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16188         0.31302         0.32291     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37578         0.41666         0.43034     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60047         0.50773         0.52457     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83355         0.68506         0.70842     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.07269         0.81324         0.84105     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.31547         0.96091         0.99397     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.55966         1.13243         1.17139     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00591         0.00224         0.00230     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02967         0.01202         0.01231     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08160         0.04199         0.04314     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16885         0.09270         0.09525     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29595         0.17735         0.18231     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.46514         0.30867         0.31736     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.67727         0.22982         0.23227     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.93305         0.37214         0.37678     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.22999         0.57922         0.58850     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.56461         0.80341         0.81704     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93392         1.31163         1.33827     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33475         1.68930         1.72466     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76258         2.15354         2.19997     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21188         2.73774         2.79820     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.67727         1.47467         1.47967     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.15494         1.92812         1.93869     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.63954         2.69912         2.72491     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.12654         3.26036         3.29492     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00382         0.00327         0.00332     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00407         0.00366         0.00371     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00395         0.00377         0.00383     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00302         0.00318         0.00323     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00144         0.00072         0.00071     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00112         0.00065         0.00065     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00121         0.00089         0.00089     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00071         0.00056         0.00056     5.00000e+09         0.01068     3.00690e-05         0.95970
