Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.28        130 
comp. 1      -359        610 
comp. 2      0.0       0.0
chi2/DOF: 0.9124
Reddening E(B-V): 0.178
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 28.76 s
Spec Norm factor: 30.1252
Spec Norm lambda: 5600.00
Mini: 1226633.7709
Mcor: 1175166.4381
++++++++++++++++++++++++++++++
Gas V= -359.19 and sigma= 610.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.96e+00
Hgamma 1.27e+00
Hbeta 3.67e+00
Halpha 1.17e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.68e-01
[HeI]6678 0.00e+00
[OIII]4363 4.19e-01
[ClIII]5517 4.61e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00563         0.00168         0.00175     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02032         0.00629         0.00652     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04583         0.01470         0.01526     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08333         0.02793         0.02899     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13376         0.03045         0.03149     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19784         0.04836         0.05004     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27586         0.07554         0.07821     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36776         0.10439         0.10811     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47313         0.15413         0.15970     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59138         0.20001         0.20727     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72148         0.25484         0.26411     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86212         0.32133         0.33302     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01210         0.25408         0.26176     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17042         0.32361         0.33369     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33582         0.41518         0.42864     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50685         0.49059         0.50665     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68218         0.64502         0.66673     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86056         0.74919         0.77449     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04076         0.86915         0.89869     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22165         1.00871         1.04299     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00293         0.00167         0.00172     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01635         0.00459         0.00468     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04655         0.01436         0.01467     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09750         0.03802         0.03893     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17206         0.07155         0.07326     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27255         0.14395         0.14780     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40055         0.22567         0.23179     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55672         0.34239         0.35181     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74068         0.50443         0.51841     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95138         0.33131         0.33472     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18783         0.48620         0.49207     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44778         0.69969         0.71061     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72871         0.91099         0.92607     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02850         1.41192         1.44001     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34510         1.74136         1.77709     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67594         2.14080         2.18607     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01803         2.64009         2.69729     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36844         1.38631         1.39044     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72503         1.77403         1.78303     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08508         2.43898         2.46128     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44633         2.90205         2.93161     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00180         0.00166         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00175         0.00172         0.00174     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00126         0.00136         0.00138     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00741         0.00606         0.00607     5.00000e+09         0.01068     3.00690e-05         0.95970
