Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.69       7.69 
comp. 1      16.1        222 
comp. 2      0.0       0.0
chi2/DOF: 1.062
Reddening E(B-V): 0.167
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.51 s
Spec Norm factor: 26.6846
Spec Norm lambda: 5600.00
Mini: 1100786.8698
Mcor: 1054370.2392
++++++++++++++++++++++++++++++
Gas V= 16.08 and sigma= 221.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.13e+00
Hgamma 3.83e+00
Hbeta 3.13e+00
Halpha 2.84e+00
[SII]6716 3.09e-01
[SII]6731 1.50e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.88e+00
[HeI]5875 1.41e+00
[HeI]6678 0.00e+00
[OIII]4363 3.13e-01
[ClIII]5517 3.75e-01
[OIII]5007d 7.11e-01
[OI]6300d 0.00e+00
[NII]6583d 1.61e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00131         0.00040         0.00041     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01315         0.00416         0.00432     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03841         0.01271         0.01319     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07854         0.01765         0.01825     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13473         0.03251         0.03364     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20785         0.05618         0.05818     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29840         0.08360         0.08660     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40634         0.13066         0.13541     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53126         0.17735         0.18382     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67201         0.23429         0.24287     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82698         0.30424         0.31538     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99459         0.24646         0.25396     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17343         0.32024         0.33029     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36181         0.41778         0.43142     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55779         0.50061         0.51711     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75961         0.66597         0.68855     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96555         0.78122         0.80778     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17394         0.91389         0.94515     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38327         1.06808         1.10462     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00014         0.00004         0.00004     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00894         0.00272         0.00278     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03536         0.01361         0.01394     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08607         0.03533         0.03618     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16584         0.08645         0.08879     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27793         0.15456         0.15878     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42432         0.25758         0.26473     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60560         0.40710         0.41848     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82137         0.28233         0.28530     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07105         0.43273         0.43805     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35214         0.64501         0.65522     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66154         0.86426         0.87876     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99649         1.37165         1.39924     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35414         1.72545         1.76124     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73097         2.15655         2.20263     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12292         2.69649         2.75551     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52608         1.43240         1.43699     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93761         1.85100         1.86079     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35380         2.56578         2.58980     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77160         3.07404         3.10603     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00255         0.00221         0.00224     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00274         0.00250         0.00254     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00270         0.00261         0.00265     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00209         0.00223         0.00227     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00095         0.00048         0.00047     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00037         0.00022         0.00022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
