Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.37        142 
comp. 1     -6.83      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.312
Reddening E(B-V): 0.253
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 83.92 s
Spec Norm factor: 59.3108
Spec Norm lambda: 5600.00
Mini: 2399441.5074
Mcor: 2299026.5866
++++++++++++++++++++++++++++++
Gas V= -6.83 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.92e+00
Hbeta 5.44e+00
Halpha 7.07e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.94e+00
[HeI]5875 4.51e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.22e+00
[OIII]5007d 2.56e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00366         0.00096         0.00100     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01461         0.00440         0.00457     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03480         0.01083         0.01124     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06548         0.02114         0.02194     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10757         0.03629         0.03767     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16170         0.03704         0.03831     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22829         0.05617         0.05811     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30741         0.08473         0.08771     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39884         0.11395         0.11800     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50212         0.16463         0.17057     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61664         0.20990         0.21750     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74142         0.26358         0.27314     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87530         0.32836         0.34026     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01716         0.25701         0.26475     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16610         0.32451         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32099         0.41324         0.42659     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48057         0.48516         0.50099     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64372         0.63436         0.65564     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80938         0.73331         0.75799     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97653         0.84726         0.87595     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14424         0.97988         1.01307     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00167         0.00089         0.00091     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01125         0.00645         0.00665     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03407         0.00963         0.00981     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07464         0.02318         0.02367     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13581         0.05330         0.05458     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21961         0.09192         0.09411     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32759         0.17414         0.17878     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46068         0.26123         0.26828     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61903         0.38318         0.39368     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80202         0.54975         0.56492     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00851         0.35348         0.35708     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23747         0.50981         0.51590     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48683         0.72322         0.73443     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75429         0.93047         0.94577     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03791         1.42767         1.45591     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33576         1.74568         1.78129     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64556         2.13023         2.17503     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96472         2.61029         2.66655     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29077         1.36313         1.36704     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62191         1.73612         1.74472     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.95590         2.37719         2.39865     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29087         2.81876         2.84715     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00146         0.00129         0.00131     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00150         0.00140         0.00142     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00136         0.00134         0.00136     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00082         0.00089         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00449         0.00340         0.00340     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02097         0.01724         0.01726     5.00000e+09         0.01068     3.00690e-05         0.95970
