Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.93        192 
comp. 1       -14        285 
comp. 2      0.0       0.0
chi2/DOF: 1.339
Reddening E(B-V): 0.303
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 17.84 s
Spec Norm factor: 66.2596
Spec Norm lambda: 5600.00
Mini: 2588018.8383
Mcor: 2481409.9558
++++++++++++++++++++++++++++++
Gas V= -13.99 and sigma= 284.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.89e-01
Hdelta 3.71e+00
Hgamma 7.41e+00
Hbeta 1.11e+01
Halpha 1.42e+01
[SII]6716 7.56e+00
[SII]6731 3.45e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.39e+00
[HeI]5875 2.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.84e+00
[OIII]5007d 1.02e+01
[OI]6300d 3.36e-01
[NII]6583d 1.50e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00095         0.00028         0.00029     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00515         0.00158         0.00165     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01374         0.00310         0.00321     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02746         0.00665         0.00689     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04701         0.01244         0.01289     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07296         0.01990         0.02062     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10570         0.03296         0.03418     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14552         0.04692         0.04866     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19250         0.06437         0.06676     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24660         0.08617         0.08937     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30765         0.07300         0.07544     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37544         0.09568         0.09891     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44965         0.12836         0.13279     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52990         0.15680         0.16226     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61574         0.20910         0.21650     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70672         0.24917         0.25800     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80226         0.29541         0.30591     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90177         0.35038         0.36284     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00468         0.26293         0.27067     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11050         0.32008         0.32980     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21872         0.39488         0.40736     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32880         0.45100         0.46539     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44026         0.57571         0.59462     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55267         0.65177         0.67324     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66562         0.73951         0.76403     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77877         0.84193         0.86985     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00004         0.00001         0.00001     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00299         0.00112         0.00115     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01181         0.00467         0.00480     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02896         0.01401         0.01442     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05636         0.02897         0.02984     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09549         0.05242         0.05400     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14744         0.08747         0.09012     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21295         0.06235         0.06348     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29259         0.09412         0.09603     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38651         0.15711         0.16076     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49460         0.21441         0.21937     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61662         0.33950         0.34832     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75217         0.44177         0.45338     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90062         0.57742         0.59283     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06117         0.75339         0.77366     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23285         0.44756         0.45181     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41478         0.60370         0.61049     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60580         0.80902         0.82100     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80471         0.99144         1.00705     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01049         1.45882         1.48666     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22213         1.72014         1.75403     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43859         2.03378         2.07513     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65876         2.42460         2.47516     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88161         1.23632         1.23902     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10637         1.54224         1.54882     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33218         2.07397         2.09126     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.55835         2.42113         2.44384     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00083         0.00080         0.00081     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00597         0.00610         0.00619     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01949         0.02192         0.02226     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04509         0.02398         0.02380     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08610         0.05337         0.05309     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14480         0.11350         0.11347     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22280         0.18970         0.18988     5.00000e+09         0.01068     3.00690e-05         0.95970
