Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.6        116 
comp. 1      19.9        145 
comp. 2      0.0       0.0
chi2/DOF: 0.8165
Reddening E(B-V): 0.226
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 31.59 s
Spec Norm factor: 31.7687
Spec Norm lambda: 5600.00
Mini: 1286551.3749
Mcor: 1232687.1042
++++++++++++++++++++++++++++++
Gas V= 19.95 and sigma= 144.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.71e-02
Hgamma 4.68e+00
Hbeta 6.43e+00
Halpha 8.36e+00
[SII]6716 5.72e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.91e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 8.75e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.21e+00
[OI]6300d 0.00e+00
[NII]6583d 3.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00297         0.00078         0.00081     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01308         0.00393         0.00408     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03240         0.01008         0.01046     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06226         0.02008         0.02084     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10362         0.03492         0.03624     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15718         0.03597         0.03720     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22339         0.05490         0.05680     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30235         0.08325         0.08618     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39389         0.11242         0.11641     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49755         0.16296         0.16884     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61271         0.20835         0.21589     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73838         0.26223         0.27174     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87338         0.32729         0.33917     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01658         0.25660         0.26433     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16701         0.32442         0.33450     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32354         0.41361         0.42698     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48490         0.48608         0.50194     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64993         0.63609         0.65745     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81755         0.73585         0.76063     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98671         0.85074         0.87956     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15645         0.98443         1.01779     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00119         0.00063         0.00065     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00966         0.00553         0.00570     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03099         0.00875         0.00892     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06990         0.02169         0.02214     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12943         0.05074         0.05196     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21176         0.08854         0.09065     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31857         0.16917         0.17368     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45089         0.25541         0.26231     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60895         0.37655         0.38687     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79218         0.54244         0.55743     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99947         0.34995         0.35351     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22972         0.50609         0.51215     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48085         0.71957         0.73073     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75054         0.92752         0.94278     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03679         1.42540         1.45362     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33763         1.74526         1.78090     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65075         2.13219         2.17707     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97350         2.61530         2.67171     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30334         1.36691         1.37086     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63842         1.74222         1.75089     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.97643         2.38704         2.40863     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.31546         2.83196         2.86054     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00144         0.00127         0.00129     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00150         0.00139         0.00141     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00136         0.00134         0.00136     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00090         0.00092     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00357         0.00270         0.00270     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01843         0.01514         0.01516     5.00000e+09         0.01068     3.00690e-05         0.95970
