Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.91        109 
comp. 1      99.4        366 
comp. 2      0.0       0.0
chi2/DOF: 0.6517
Reddening E(B-V): 0.103
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 25.05 s
Spec Norm factor: 25.5344
Spec Norm lambda: 5600.00
Mini: 1055984.9976
Mcor: 1011421.5050
++++++++++++++++++++++++++++++
Gas V= 99.42 and sigma= 365.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.55e+00
Hgamma 1.92e+00
Hbeta 1.98e+00
Halpha 1.14e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.64e-02
[HeI]5875 1.54e+00
[HeI]6678 0.00e+00
[OIII]4363 5.44e-01
[ClIII]5517 0.00e+00
[OIII]5007d 9.37e-01
[OI]6300d 0.00e+00
[NII]6583d 7.83e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00004         0.00001         0.00001     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00977         0.00309         0.00320     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03255         0.01074         0.01115     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07019         0.01573         0.01627     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12429         0.02991         0.03096     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19590         0.05282         0.05470     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28558         0.07981         0.08268     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39334         0.12616         0.13076     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51883         0.17277         0.17908     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66088         0.22984         0.23826     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81793         0.30015         0.31115     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98840         0.24431         0.25176     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17112         0.31881         0.32883     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36434         0.41751         0.43116     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56595         0.50197         0.51854     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77404         0.66976         0.69248     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98678         0.78768         0.81449     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20230         0.92349         0.95512     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41890         1.08134         1.11837     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00599         0.00182         0.00186     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02826         0.01085         0.01111     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07410         0.03034         0.03107     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14896         0.07746         0.07955     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25684         0.14247         0.14637     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40018         0.24232         0.24905     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57975         0.38875         0.39963     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79518         0.27264         0.27552     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04602         0.42156         0.42675     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32973         0.63273         0.64277     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64323         0.85260         0.86693     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98396         1.35963         1.38703     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34933         1.71761         1.75330     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73581         2.15496         2.20109     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13908         2.70366         2.76294     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55484         1.44047         1.44513     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98001         1.86625         1.87619     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41047         2.59267         2.61703     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84277         3.11208         3.14458     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00257         0.00223         0.00226     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00280         0.00255         0.00258     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00273         0.00263         0.00267     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00197         0.00209         0.00213     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
