Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.16        125 
comp. 1        32        159 
comp. 2      0.0       0.0
chi2/DOF: 0.7206
Reddening E(B-V): 0.161
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.40 s
Spec Norm factor: 20.7048
Spec Norm lambda: 5600.00
Mini: 854272.6530
Mcor: 818249.2750
++++++++++++++++++++++++++++++
Gas V= 32.03 and sigma= 159.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.85e-02
Hdelta 1.19e+00
Hgamma 4.29e+00
Hbeta 2.35e+00
Halpha 4.29e+00
[SII]6716 3.25e+00
[SII]6731 2.49e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.30e-01
[HeI]6678 0.00e+00
[OIII]4363 6.37e-01
[ClIII]5517 5.13e-01
[OIII]5007d 2.68e+00
[OI]6300d 6.19e-01
[NII]6583d 3.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00123         0.00037         0.00039     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01301         0.00412         0.00428     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03819         0.01263         0.01312     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07820         0.01757         0.01817     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13429         0.03240         0.03353     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20729         0.05602         0.05801     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29769         0.08339         0.08638     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40548         0.13035         0.13510     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53030         0.17700         0.18346     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67101         0.23390         0.24246     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82599         0.30382         0.31494     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99365         0.24618         0.25367     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17269         0.31998         0.33002     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36144         0.41759         0.43122     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55792         0.50056         0.51705     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76037         0.66613         0.68871     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96707         0.78167         0.80825     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17631         0.91471         0.94600     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38653         1.06934         1.10592     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00009         0.00002         0.00003     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00884         0.00269         0.00275     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03518         0.01354         0.01386     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08571         0.03517         0.03602     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16525         0.08613         0.08846     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27710         0.15407         0.15828     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42325         0.25689         0.26401     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60425         0.40612         0.41747     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81971         0.28171         0.28467     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06920         0.43190         0.43721     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35019         0.64396         0.65415     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65957         0.86307         0.87755     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99466         1.37013         1.39770     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35273         1.72408         1.75985     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73028         2.15558         2.20165     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12321         2.69622         2.75525     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52760         1.43275         1.43734     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94061         1.85206         1.86186     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35844         2.56802         2.59207     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77794         3.07753         3.10956     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00273         0.00237         0.00240     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00292         0.00266         0.00270     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00285         0.00275         0.00280     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00215         0.00229         0.00232     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00089         0.00045         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00031         0.00018         0.00018     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
