Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.07        102 
comp. 1     -4.35        148 
comp. 2      0.0       0.0
chi2/DOF: 1.035
Reddening E(B-V): 0.247
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 26.64 s
Spec Norm factor: 50.5284
Spec Norm lambda: 5600.00
Mini: 2009108.3457
Mcor: 1925655.1695
++++++++++++++++++++++++++++++
Gas V= -4.35 and sigma= 148.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.40e+00
Hgamma 6.78e+00
Hbeta 1.15e+01
Halpha 1.33e+01
[SII]6716 5.49e+00
[SII]6731 3.61e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.49e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.44e+00
[OIII]5007d 1.30e+01
[OI]6300d 8.32e-01
[NII]6583d 1.02e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00009         0.00002         0.00002     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00383         0.00091         0.00094     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01306         0.00340         0.00352     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02902         0.00777         0.00806     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05269         0.01614         0.01674     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08490         0.02689         0.02790     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12620         0.04145         0.04301     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17685         0.06071         0.06298     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23694         0.05523         0.05709     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30639         0.07670         0.07932     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38497         0.10795         0.11172     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47228         0.13728         0.14211     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56782         0.18942         0.19619     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67102         0.23240         0.24072     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78110         0.28253         0.29268     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89720         0.34244         0.35474     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01853         0.26185         0.26964     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14440         0.32402         0.33397     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27404         0.40550         0.41846     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40662         0.46897         0.48411     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54141         0.60525         0.62535     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67775         0.69182         0.71487     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81498         0.79158         0.81812     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95255         0.90784         0.93828     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00159         0.00076         0.00078     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00996         0.00503         0.00518     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02882         0.01554         0.01602     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06089         0.03549         0.03657     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10823         0.03113         0.03170     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17263         0.05455         0.05568     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25512         0.10186         0.10427     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35623         0.15170         0.15527     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47626         0.25758         0.26437     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61512         0.35489         0.36434     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77234         0.48641         0.49957     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94704         0.66048         0.67849     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13810         0.40586         0.40985     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34445         0.56354         0.57009     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56449         0.77427         0.78601     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79653         0.96949         0.98510     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03911         1.45343         1.48169     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29084         1.74196         1.77692     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55013         2.08920         2.13244     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81531         2.52196         2.57547     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08477         1.30008         1.30339     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.35734         1.63736         1.64494     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63163         2.22038         2.23970     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.90652         2.61102         2.63646     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00072         0.00073     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00371         0.00194         0.00192     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01730         0.01053         0.01048     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04609         0.03549         0.03549     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09440         0.07896         0.07906     5.00000e+09         0.01068     3.00690e-05         0.95970
