Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        117 
comp. 1       134        710 
comp. 2      0.0       0.0
chi2/DOF: 0.74
Reddening E(B-V): 0.107
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 18.40 s
Spec Norm factor: 35.9008
Spec Norm lambda: 5600.00
Mini: 1483222.4280
Mcor: 1420648.0701
++++++++++++++++++++++++++++++
Gas V= 133.56 and sigma= 710.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.28e+00
Hgamma 2.28e+00
Hbeta 2.43e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.34e-01
[HeI]5875 9.14e-01
[HeI]6678 1.46e-01
[OIII]4363 3.24e-01
[ClIII]5517 9.98e-01
[OIII]5007d 1.39e+00
[OI]6300d 0.00e+00
[NII]6583d 8.80e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00034         0.00010         0.00011     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01077         0.00341         0.00354     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03449         0.01139         0.01183     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07312         0.01640         0.01697     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12808         0.03086         0.03193     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20032         0.05406         0.05599     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29038         0.08123         0.08415     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39827         0.12787         0.13252     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52364         0.17454         0.18092     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66532         0.23161         0.24009     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82168         0.30183         0.31289     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99110         0.24522         0.25269     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17233         0.31946         0.32949     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36363         0.41771         0.43135     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56294         0.50151         0.51805     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76844         0.66830         0.69097     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97834         0.78511         0.81182     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19089         0.91962         0.95110     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40444         1.07594         1.11277     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00690         0.00210         0.00214     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03064         0.01178         0.01206     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07835         0.03211         0.03289     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15518         0.08078         0.08296     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26480         0.14703         0.15105     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40942         0.24816         0.25505     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58972         0.39583         0.40690     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80535         0.27640         0.27932     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05590         0.42596         0.43120     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33882         0.63768         0.64780     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65095         0.85745         0.87185     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98960         1.36485         1.39233     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35205         1.72130         1.75704     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73469         2.15621         2.20233     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13330         2.70134         2.76054     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54376         1.43740         1.44204     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96317         1.86019         1.87007     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38760         2.58178         2.60600     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81376         3.09650         3.12879     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00270         0.00234         0.00238     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00289         0.00263         0.00267     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00280         0.00270         0.00274     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00208         0.00222         0.00225     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00079         0.00040         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00024         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
