Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.27        157 
comp. 1       153        579 
comp. 2      0.0       0.0
chi2/DOF: 0.6467
Reddening E(B-V): 0.157
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.88 s
Spec Norm factor: 33.8444
Spec Norm lambda: 5600.00
Mini: 1367678.5990
Mcor: 1310467.6713
++++++++++++++++++++++++++++++
Gas V= 152.83 and sigma= 579.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.50e+00
Hgamma 3.30e+00
Hbeta 3.11e+00
Halpha 1.05e+00
[SII]6716 0.00e+00
[SII]6731 1.58e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.91e-01
[HeI]5875 1.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.18e-02
[OIII]5007d 1.36e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00443         0.00117         0.00121     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01629         0.00491         0.00510     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03737         0.01165         0.01209     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06887         0.02226         0.02310     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11168         0.03772         0.03915     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16640         0.03816         0.03946     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23338         0.05749         0.05947     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31267         0.08627         0.08931     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40403         0.11556         0.11966     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50697         0.16641         0.17240     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62088         0.21158         0.21923     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74479         0.26507         0.27468     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87754         0.32956         0.34151     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01806         0.25752         0.26527     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16542         0.32467         0.33475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31852         0.41292         0.42625     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47614         0.48425         0.50003     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63719         0.63254         0.65375     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80065         0.73058         0.75515     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96553         0.84347         0.87202     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13095         0.97488         1.00788     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00213         0.00113         0.00116     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01288         0.00739         0.00762     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03731         0.01056         0.01076     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07958         0.02474         0.02526     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14239         0.05594         0.05728     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22766         0.09539         0.09766     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33682         0.17924         0.18402     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47070         0.26721         0.27441     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62939         0.39002         0.40070     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81223         0.55736         0.57274     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01807         0.35723         0.36085     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24582         0.51381         0.51994     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49343         0.72723         0.73849     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75866         0.93381         0.94915     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03957         1.43041         1.45867     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33426         1.74649         1.78208     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64050         2.12850         2.17322     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95576         2.60527         2.66137     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27764         1.35919         1.36306     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60440         1.72963         1.73817     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93387         2.36656         2.38787     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26428         2.80438         2.83257     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00122         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00142         0.00132         0.00134     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00540         0.00409         0.00410     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02352         0.01936         0.01939     5.00000e+09         0.01068     3.00690e-05         0.95970
