Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.63        183 
comp. 1     -7.12        244 
comp. 2      0.0       0.0
chi2/DOF: 2.42
Reddening E(B-V): 0.280
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 14.47 s
Spec Norm factor: 85.4498
Spec Norm lambda: 5600.00
Mini: 3376922.9495
Mcor: 3237046.4870
++++++++++++++++++++++++++++++
Gas V= -7.12 and sigma= 244.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.49e+00
Hgamma 1.13e+01
Hbeta 1.18e+01
Halpha 9.78e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.38e+00
[HeI]5875 5.65e-01
[HeI]6678 0.00e+00
[OIII]4363 1.59e+00
[ClIII]5517 2.53e+00
[OIII]5007d 5.96e+00
[OI]6300d 0.00e+00
[NII]6583d 8.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00267         0.00059         0.00062     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00994         0.00238         0.00247     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02302         0.00602         0.00624     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04282         0.01154         0.01197     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07010         0.02160         0.02241     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10544         0.03360         0.03486     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14921         0.04931         0.05116     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20154         0.06960         0.07221     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26238         0.06153         0.06360     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33161         0.08352         0.08636     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40894         0.11538         0.11939     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49399         0.14447         0.14954     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58625         0.19677         0.20377     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68519         0.23876         0.24729     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79012         0.28755         0.29784     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90028         0.34572         0.35810     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01496         0.26253         0.27031     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13357         0.32292         0.33280     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25543         0.40203         0.41483     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37981         0.46286         0.47774     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50610         0.59502         0.61471     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63371         0.67779         0.70029     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76208         0.77322         0.79905     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89075         0.88450         0.91405     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00085         0.00033         0.00034     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00703         0.00336         0.00346     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02195         0.01115         0.01149     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04825         0.02618         0.02698     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08793         0.05156         0.05313     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14247         0.04123         0.04199     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21316         0.06777         0.06916     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30063         0.12077         0.12361     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40512         0.17358         0.17764     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52669         0.28661         0.29412     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66511         0.38609         0.39633     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81983         0.51949         0.53349     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98998         0.69466         0.71352     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17447         0.42140         0.42550     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37232         0.57876         0.58541     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58209         0.78778         0.79963     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80227         0.97856         0.99420     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03158         1.45695         1.48510     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26878         1.73578         1.77041     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51251         2.07101         2.11362     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76130         2.48876         2.54126     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01376         1.27795         1.28105     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26890         1.60401         1.61124     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52550         2.16873         2.18733     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.78262         2.54373         2.56820     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00242         0.00269         0.00273     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01235         0.00649         0.00644     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03508         0.02149         0.02138     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07470         0.05787         0.05787     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13434         0.11305         0.11318     5.00000e+09         0.01068     3.00690e-05         0.95970
