Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.28        125 
comp. 1     -12.7        177 
comp. 2      0.0       0.0
chi2/DOF: 0.7706
Reddening E(B-V): 0.244
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 19.46 s
Spec Norm factor: 31.9287
Spec Norm lambda: 5600.00
Mini: 1278022.1613
Mcor: 1224778.1089
++++++++++++++++++++++++++++++
Gas V= -12.65 and sigma= 177.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.04e+00
Hgamma 1.65e+00
Hbeta 5.34e+00
Halpha 9.85e+00
[SII]6716 3.72e+00
[SII]6731 2.56e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.64e+00
[HeI]6678 0.00e+00
[OIII]4363 4.61e-01
[ClIII]5517 4.99e-01
[OIII]5007d 7.04e+00
[OI]6300d 4.05e-01
[NII]6583d 7.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00030         0.00007         0.00007     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00508         0.00131         0.00136     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01638         0.00436         0.00452     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03551         0.01080         0.01121     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06359         0.02001         0.02076     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10143         0.03310         0.03434     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14951         0.05098         0.05290     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20807         0.04818         0.04981     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27717         0.06892         0.07129     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35662         0.09934         0.10282     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44607         0.12880         0.13335     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54501         0.18060         0.18708     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65282         0.22460         0.23267     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76865         0.27618         0.28614     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89153         0.33802         0.35021     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02051         0.26062         0.26841     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15482         0.32480         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29355         0.40898         0.42211     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43573         0.47550         0.49091     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58052         0.61649         0.63705     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72712         0.70745         0.73112     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87477         0.81223         0.83958     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02284         0.93428         0.96573     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00252         0.00126         0.00130     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01329         0.00712         0.00734     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03635         0.02104         0.02169     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07467         0.02133         0.02173     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13081         0.04106         0.04191     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20633         0.08184         0.08378     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30224         0.12785         0.13088     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41918         0.22521         0.23117     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55730         0.31940         0.32795     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71629         0.44812         0.46031     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89529         0.62024         0.63724     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09313         0.38724         0.39110     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30871         0.54492         0.55132     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54022         0.75720         0.76879     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78576         0.95729         0.97283     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04364         1.44699         1.47532     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31223         1.74657         1.78186     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58972         2.10756         2.15145     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87409         2.55755         2.61215     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16350         1.32442         1.32796     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45658         1.67458         1.68255     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75168         2.27857         2.29869     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04749         2.68730         2.71383     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00086         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00560         0.00339         0.00337     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02313         0.01769         0.01770     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05839         0.04851         0.04858     5.00000e+09         0.01068     3.00690e-05         0.95970
