Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        13        154 
comp. 1      29.6        120 
comp. 2      0.0       0.0
chi2/DOF: 1.024
Reddening E(B-V): 0.252
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 14.65 s
Spec Norm factor: 37.4006
Spec Norm lambda: 5600.00
Mini: 1498103.7608
Mcor: 1435673.1872
++++++++++++++++++++++++++++++
Gas V= 29.59 and sigma= 120.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.69e+00
Hgamma 6.51e+00
Hbeta 9.69e+00
Halpha 8.75e+00
[SII]6716 3.99e+00
[SII]6731 1.48e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.56e+00
[HeI]5875 5.88e-01
[HeI]6678 1.94e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.76e+00
[OIII]5007d 8.10e+00
[OI]6300d 8.04e-01
[NII]6583d 6.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00020         0.00005         0.00005     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00474         0.00122         0.00127     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01570         0.00417         0.00433     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03442         0.01047         0.01086     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06207         0.01952         0.02025     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09947         0.03243         0.03365     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14714         0.05014         0.05202     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20536         0.04752         0.04913     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27421         0.06814         0.07048     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35354         0.09841         0.10186     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44301         0.12783         0.13235     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54212         0.17952         0.18596     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65026         0.22356         0.23160     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76657         0.27524         0.28517     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89009         0.33723         0.34940     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01988         0.26027         0.26806     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15515         0.32467         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29500         0.40915         0.42229     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43845         0.47607         0.49150     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58462         0.61765         0.63826     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73270         0.70924         0.73297     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88189         0.81474         0.84218     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03150         0.93762         0.96920     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00227         0.00114         0.00117     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01255         0.00672         0.00692     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03494         0.02021         0.02083     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07244         0.02068         0.02107     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12771         0.04006         0.04089     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20236         0.08021         0.08211     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29746         0.12574         0.12872     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41371         0.22211         0.22799     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55134         0.31576         0.32422     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71010         0.44393         0.45601     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88914         0.61555         0.63242     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08732         0.38491         0.38875     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30355         0.54239         0.54877     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53603         0.75461         0.76617     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78285         0.95505         0.97057     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04232         1.44504         1.47335     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31285         1.74580         1.78110     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59259         2.10840         2.15235     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87951         2.56056         2.61526     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17169         1.32691         1.33048     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46772         1.67879         1.68680     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76588         2.28558         2.30579     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06479         2.69688         2.72354     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00110         0.00098         0.00100     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00090         0.00085         0.00086     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00516         0.00312         0.00311     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02194         0.01677         0.01677     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05618         0.04665         0.04672     5.00000e+09         0.01068     3.00690e-05         0.95970
