Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.58        152 
comp. 1      26.5        121 
comp. 2      0.0       0.0
chi2/DOF: 1.115
Reddening E(B-V): 0.250
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 12.88 s
Spec Norm factor: 51.3232
Spec Norm lambda: 5600.00
Mini: 2050762.7674
Mcor: 1965392.8832
++++++++++++++++++++++++++++++
Gas V= 26.49 and sigma= 120.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.99e-01
Hdelta 4.55e+00
Hgamma 7.58e+00
Hbeta 7.03e+00
Halpha 1.67e+01
[SII]6716 5.64e+00
[SII]6731 3.56e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.23e-01
[HeI]5875 2.35e+00
[HeI]6678 0.00e+00
[OIII]4363 8.48e-02
[ClIII]5517 2.12e+00
[OIII]5007d 3.67e+00
[OI]6300d 0.00e+00
[NII]6583d 1.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00112         0.00027         0.00028     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00709         0.00183         0.00190     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01970         0.00525         0.00545     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04014         0.01223         0.01269     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06941         0.02188         0.02270     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10823         0.03538         0.03671     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15703         0.05364         0.05565     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21600         0.05010         0.05180     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28516         0.07104         0.07347     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36433         0.10167         0.10522     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45316         0.13108         0.13571     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55114         0.18295         0.18951     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65765         0.22665         0.23480     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77189         0.27783         0.28784     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89291         0.33913         0.35135     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01983         0.26089         0.26869     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15188         0.32454         0.33454     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28822         0.40801         0.42109     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42792         0.47374         0.48908     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57016         0.61352         0.63396     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71417         0.70337         0.72688     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85922         0.80690         0.83403     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00466         0.92750         0.95869     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00399         0.00201         0.00207     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01699         0.00912         0.00940     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04263         0.02472         0.02548     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08357         0.02392         0.02436     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14210         0.04468         0.04561     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21961         0.08726         0.08933     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31697         0.13431         0.13749     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43471         0.23396         0.24015     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57298         0.32896         0.33776     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73142         0.45838         0.47083     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90918         0.63096         0.64823     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10511         0.39216         0.39606     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31811         0.54979         0.55624     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54645         0.76159         0.77321     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78828         0.96031         0.97587     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04201         1.44836         1.47666     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30610         1.74497         1.78017     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57882         2.10234         2.14606     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85825         2.54788         2.60219     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14260         1.31796         1.32144     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43053         1.66485         1.67272     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72044         2.26353         2.28344     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.01104         2.66774         2.69398     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00100         0.00090         0.00091     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00079         0.00075         0.00076     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00044         0.00044         0.00044     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00027         0.00014         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00776         0.00470         0.00468     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02839         0.02176         0.02176     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06742         0.05611         0.05619     5.00000e+09         0.01068     3.00690e-05         0.95970
