Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.801        168 
comp. 1     -6.27        269 
comp. 2      0.0       0.0
chi2/DOF: 2.021
Reddening E(B-V): 0.220
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 16.65 s
Spec Norm factor: 77.4996
Spec Norm lambda: 5600.00
Mini: 3097801.5887
Mcor: 2968825.2623
++++++++++++++++++++++++++++++
Gas V= -6.27 and sigma= 269.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.15e+00
Hgamma 1.04e+01
Hbeta 1.41e+01
Halpha 9.45e+00
[SII]6716 1.23e+00
[SII]6731 2.63e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.57e-01
[HeI]5875 1.72e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.39e+00
[OIII]5007d 6.26e+00
[OI]6300d 0.00e+00
[NII]6583d 7.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00097         0.00023         0.00024     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00672         0.00174         0.00180     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01908         0.00508         0.00527     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03927         0.01196         0.01241     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06831         0.02152         0.02233     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10694         0.03494         0.03626     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15558         0.05313         0.05512     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21445         0.04972         0.05141     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28358         0.07062         0.07304     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36279         0.10120         0.10474     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45172         0.13062         0.13523     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54986         0.18247         0.18900     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65661         0.22621         0.23434     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77114         0.27746         0.28746     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89250         0.33886         0.35107     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01982         0.26080         0.26859     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15234         0.32456         0.33456     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28920         0.40817         0.42126     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42945         0.47408         0.48943     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57227         0.61412         0.63459     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71687         0.70423         0.72777     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86252         0.80805         0.83522     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00857         0.92898         0.96023     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00373         0.00188         0.00193     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01633         0.00876         0.00903     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04149         0.02405         0.02479     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08191         0.02344         0.02387     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13997         0.04400         0.04491     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21709         0.08622         0.08827     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31414         0.13307         0.13621     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43170         0.23226         0.23840     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56991         0.32708         0.33583     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72841         0.45634         0.46874     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90636         0.62879         0.64600     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10260         0.39113         0.39503     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31604         0.54874         0.55517     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54496         0.76059         0.77220     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78750         0.95955         0.97510     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04205         1.44788         1.47618     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30708         1.74510         1.78031     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58081         2.10323         2.14698     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86133         2.54973         2.60410     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14680         1.31926         1.32275     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43589         1.66687         1.67476     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72698         2.26672         2.28667     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.01877         2.67194         2.69825     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00104         0.00093         0.00094     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00083         0.00078         0.00079     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00047         0.00047         0.00048     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00016         0.00008         0.00008     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00733         0.00444         0.00442     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02745         0.02102         0.02103     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06578         0.05473         0.05481     5.00000e+09         0.01068     3.00690e-05         0.95970
