Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.71        147 
comp. 1       2.6        148 
comp. 2      0.0       0.0
chi2/DOF: 2.924
Reddening E(B-V): 0.192
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 18.03 s
Spec Norm factor: 129.7501
Spec Norm lambda: 5600.00
Mini: 5183205.5174
Mcor: 4967460.7878
++++++++++++++++++++++++++++++
Gas V= 2.60 and sigma= 148.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.37e+01
Hgamma 2.08e+01
Hbeta 2.60e+01
Halpha 2.75e+01
[SII]6716 1.06e+01
[SII]6731 4.85e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.59e+00
[HeI]5875 2.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.34e+00
[OIII]5007d 1.68e+01
[OI]6300d 0.00e+00
[NII]6583d 2.45e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00121         0.00029         0.00030     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00732         0.00189         0.00196     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02009         0.00536         0.00555     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04068         0.01240         0.01287     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07010         0.02210         0.02293     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10907         0.03566         0.03700     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15798         0.05398         0.05601     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21703         0.05035         0.05206     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28624         0.07132         0.07377     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36542         0.10199         0.10556     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45419         0.13141         0.13605     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55205         0.18330         0.18987     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65840         0.22697         0.23512     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77243         0.27809         0.28811     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89319         0.33933         0.35155     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01981         0.26096         0.26875     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15155         0.32453         0.33453     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28754         0.40789         0.42097     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42686         0.47351         0.48884     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56870         0.61310         0.63352     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71229         0.70278         0.72626     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85690         0.80610         0.83320     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00191         0.92646         0.95761     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00424         0.00213         0.00219     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01753         0.00941         0.00970     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04347         0.02521         0.02599     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08469         0.02425         0.02470     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14351         0.04514         0.04608     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22130         0.08795         0.09004     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31890         0.13517         0.13836     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43683         0.23516         0.24138     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57520         0.33031         0.33915     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73363         0.45989         0.47237     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91126         0.63257         0.64988     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10694         0.39291         0.39682     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31960         0.55055         0.55700     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54751         0.76230         0.77394     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78884         0.96086         0.97642     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04200         1.44872         1.47703     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30546         1.74493         1.78012     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57747         2.10178         2.14547     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85612         2.54664         2.60091     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13963         1.31706         1.32052     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42669         1.66342         1.67127     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71572         2.26124         2.28111     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00542         2.66469         2.69089     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00101         0.00091         0.00092     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00078         0.00073         0.00074     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00041         0.00041         0.00041     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00819         0.00496         0.00494     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02924         0.02241         0.02241     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06870         0.05720         0.05728     5.00000e+09         0.01068     3.00690e-05         0.95970
