Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.9        156 
comp. 1       193      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9168
Reddening E(B-V): 0.182
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 54.41 s
Spec Norm factor: 30.1397
Spec Norm lambda: 5600.00
Mini: 1238005.4086
Mcor: 1185886.5269
++++++++++++++++++++++++++++++
Gas V= 192.74 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.57e+00
Hbeta 3.90e+00
Halpha 1.69e+00
[SII]6716 2.11e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.15e-01
[HeI]5875 3.15e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 2.36e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00602         0.00185         0.00192     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02293         0.00729         0.00757     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05269         0.01751         0.01817     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09660         0.02180         0.02254     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15579         0.03775         0.03906     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23091         0.06268         0.06491     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32222         0.09067         0.09391     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42951         0.13870         0.14374     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55231         0.18517         0.19191     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68950         0.24142         0.25024     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83959         0.31020         0.32154     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00114         0.24914         0.25671     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17300         0.32150         0.33157     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35365         0.41706         0.43065     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54128         0.49743         0.51379     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73428         0.65921         0.68150     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93112         0.77083         0.79698     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13024         0.89936         0.93006     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33023         1.04880         1.08460     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00309         0.00086         0.00088     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01865         0.00571         0.00583     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05362         0.02073         0.02123     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11290         0.04654         0.04766     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20027         0.10485         0.10767     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31841         0.17783         0.18268     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46880         0.28581         0.29371     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65159         0.43989         0.45215     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86606         0.29897         0.30209     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11153         0.45101         0.45652     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38556         0.66379         0.67425     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68526         0.88036         0.89507     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00819         1.38561         1.41338     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35190         1.73120         1.76698     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71324         2.15174         2.19756     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08851         2.67822         2.73665     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47410         1.41735         1.42178     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86747         1.82583         1.83536     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26519         2.52435         2.54780     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66442         3.01789         3.04907     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00223         0.00194         0.00197     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00239         0.00219         0.00222     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00230         0.00224         0.00227     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00167         0.00179         0.00182     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00053         0.00027         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00034         0.00028         0.00028     5.00000e+09         0.01068     3.00690e-05         0.95970
