Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.56        138 
comp. 1      4.55        236 
comp. 2      0.0       0.0
chi2/DOF: 1.136
Reddening E(B-V): 0.238
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.12 s
Spec Norm factor: 46.8355
Spec Norm lambda: 5600.00
Mini: 1896496.9440
Mcor: 1817100.2637
++++++++++++++++++++++++++++++
Gas V= 4.55 and sigma= 235.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.91e+00
Hgamma 6.74e+00
Hbeta 8.09e+00
Halpha 1.02e+01
[SII]6716 4.51e+00
[SII]6731 2.66e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.43e+00
[HeI]5875 9.47e-01
[HeI]6678 0.00e+00
[OIII]4363 2.06e-01
[ClIII]5517 2.90e-01
[OIII]5007d 4.83e+00
[OI]6300d 4.52e-01
[NII]6583d 1.10e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00309         0.00081         0.00084     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01334         0.00401         0.00416     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03278         0.01020         0.01058     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06274         0.02024         0.02100     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10417         0.03511         0.03644     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15776         0.03611         0.03734     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22400         0.05506         0.05696     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30297         0.08343         0.08637     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39448         0.11260         0.11660     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49808         0.16316         0.16904     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61314         0.20852         0.21606     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73868         0.26236         0.27188     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87351         0.32738         0.33926     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01653         0.25661         0.26434     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16679         0.32440         0.33447     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32315         0.41353         0.42690     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48435         0.48595         0.50181     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64922         0.63590         0.65724     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81668         0.73559         0.76036     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98568         0.85039         0.87921     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15525         0.98400         1.01734     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00125         0.00066         0.00068     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00990         0.00566         0.00584     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03145         0.00888         0.00905     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07060         0.02190         0.02237     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13033         0.05110         0.05233     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21281         0.08899         0.09111     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31971         0.16979         0.17432     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45206         0.25611         0.26302     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61013         0.37732         0.38766     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79330         0.54327         0.55828     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00046         0.35033         0.35391     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23052         0.50648         0.51254     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48138         0.71991         0.73108     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75075         0.92774         0.94300     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03664         1.42547         1.45368     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33713         1.74509         1.78073     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64991         2.13176         2.17663     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97234         2.61458         2.67097     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30187         1.36646         1.37041     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63664         1.74156         1.75023     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.97434         2.38606         2.40764     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.31305         2.83071         2.85927     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00143         0.00126         0.00128     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00149         0.00138         0.00140     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00136         0.00134         0.00136     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00090         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00368         0.00278         0.00279     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01878         0.01542         0.01545     5.00000e+09         0.01068     3.00690e-05         0.95970
