Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.63        132 
comp. 1      29.7        122 
comp. 2      0.0       0.0
chi2/DOF: 0.5842
Reddening E(B-V): 0.176
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 21.54 s
Spec Norm factor: 28.0137
Spec Norm lambda: 5600.00
Mini: 1128903.9512
Mcor: 1081734.5163
++++++++++++++++++++++++++++++
Gas V= 29.65 and sigma= 122.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.17e-01
Hdelta 1.40e+00
Hgamma 1.31e+00
Hbeta 5.10e+00
Halpha 1.15e+01
[SII]6716 4.35e+00
[SII]6731 4.03e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.11e+00
[HeI]6678 1.37e-01
[OIII]4363 1.46e+00
[ClIII]5517 4.17e-01
[OIII]5007d 3.02e+00
[OI]6300d 0.00e+00
[NII]6583d 7.67e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00057         0.00015         0.00015     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00669         0.00177         0.00183     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02058         0.00622         0.00646     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04376         0.01368         0.01419     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07730         0.02505         0.02600     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12194         0.04130         0.04286     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17813         0.04097         0.04236     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24610         0.06079         0.06288     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32578         0.09014         0.09331     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41689         0.11957         0.12381     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51894         0.17081         0.17696     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63131         0.21573         0.22352     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75303         0.26875         0.27848     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88299         0.33253         0.34457     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02012         0.25876         0.26654     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16350         0.32504         0.33511     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31209         0.41206         0.42534     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46478         0.48186         0.49754     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62058         0.62787         0.64889     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77854         0.72362         0.74792     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93779         0.83389         0.86207     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09753         0.96227         0.99479     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00379         0.00202         0.00208     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01756         0.01010         0.01041     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04581         0.01300         0.01325     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09221         0.02875         0.02935     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15907         0.06267         0.06416     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24800         0.10420         0.10668     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36014         0.19219         0.19730     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49600         0.28236         0.28996     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65549         0.40733         0.41846     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83783         0.57654         0.59241     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04189         0.36660         0.37031     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26653         0.52382         0.53004     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50978         0.73725         0.74862     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76943         0.94216         0.95758     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04356         1.43721         1.46554     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33032         1.74840         1.78395     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62756         2.12398         2.16849     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93295         2.59238         2.64806     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24432         1.34912         1.35290     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56008         1.71313         1.72150     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87828         2.33962         2.36058     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19732         2.76805         2.79573     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00123         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00138         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00120         0.00119         0.00120     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00068         0.00074         0.00075     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00031         0.00019         0.00019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00828         0.00629         0.00629     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03070         0.02533         0.02537     5.00000e+09         0.01068     3.00690e-05         0.95970
