Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.78        151 
comp. 1     -15.2        853 
comp. 2      0.0       0.0
chi2/DOF: 2.025
Reddening E(B-V): 0.197
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 32.98 s
Spec Norm factor: 108.7259
Spec Norm lambda: 5600.00
Mini: 4290101.2822
Mcor: 4112527.6984
++++++++++++++++++++++++++++++
Gas V= -15.21 and sigma= 853.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.01e+00
Hgamma 7.25e+00
Hbeta 1.27e+01
Halpha 4.58e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.12e+00
[OIII]5007d 1.96e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00015         0.00005         0.00005     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00358         0.00080         0.00083     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01178         0.00283         0.00293     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02581         0.00676         0.00701     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04655         0.01257         0.01303     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07468         0.02305         0.02391     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11075         0.03535         0.03667     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15508         0.05133         0.05325     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20775         0.07186         0.07454     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26871         0.06312         0.06523     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33782         0.08522         0.08812     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41479         0.11721         0.12128     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49924         0.14623         0.15136     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59065         0.19856         0.20562     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68852         0.24030         0.24887     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79216         0.28874         0.29907     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90084         0.34648         0.35887     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01388         0.26266         0.27044     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13070         0.32261         0.33247     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25065         0.40112         0.41388     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37303         0.46130         0.47611     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49723         0.59243         0.61202     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62270         0.67427         0.69663     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74889         0.76863         0.79428     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87537         0.87867         0.90799     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00147         0.00058         0.00059     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00892         0.00427         0.00440     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02552         0.01299         0.01338     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05368         0.02917         0.03006     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09522         0.05591         0.05762     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15148         0.04390         0.04471     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22363         0.07121         0.07267     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31221         0.12562         0.12857     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41740         0.17912         0.18330     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53921         0.29388         0.30157     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67740         0.39383         0.40426     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83140         0.52764         0.54184     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00034         0.70302         0.72208     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18316         0.42518         0.42930     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37886         0.58242         0.58910     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58605         0.79099         0.80286     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80329         0.98063         0.99628     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02931         1.45759         1.48570     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26294         1.73400         1.76854     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50284         2.06625         2.10870     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74762         2.48029         2.53253     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99593         1.27237         1.27541     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24679         1.59564         1.60279     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49906         2.15581         2.17423     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75181         2.52694         2.55117     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00027         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00346         0.00385         0.00391     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01524         0.00802         0.00796     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04038         0.02478         0.02465     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08271         0.06417         0.06417     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14510         0.12230         0.12243     5.00000e+09         0.01068     3.00690e-05         0.95970
