Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.16        139 
comp. 1      29.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.041
Reddening E(B-V): 0.187
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 43.63 s
Spec Norm factor: 37.2446
Spec Norm lambda: 5600.00
Mini: 1524124.2187
Mcor: 1460049.2451
++++++++++++++++++++++++++++++
Gas V= 29.21 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.39e+00
Hbeta 3.19e+00
Halpha 4.12e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.81e-01
[HeI]5875 6.84e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.77e+00
[OIII]5007d 1.17e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00122         0.00036         0.00038     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01091         0.00336         0.00349     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03169         0.01012         0.01050     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06500         0.02168         0.02250     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11195         0.02536         0.02622     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17352         0.04221         0.04367     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25018         0.06817         0.07058     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34203         0.09660         0.10005     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44876         0.14546         0.15073     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56982         0.19176         0.19873     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70412         0.24747         0.25649     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85025         0.31532         0.32682     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00685         0.25150         0.25913     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17285         0.32266         0.33275     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34681         0.41651         0.43005     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52709         0.49470         0.51094     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71220         0.65325         0.67531     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90074         0.76155         0.78734     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09132         0.88624         0.91644     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28269         1.03125         1.06639     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00020         0.00011         0.00012     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00699         0.00195         0.00199     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02852         0.00876         0.00894     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07043         0.02732         0.02798     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13659         0.05651         0.05787     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23006         0.12090         0.12415     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35300         0.19789         0.20327     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50647         0.30993         0.31848     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69033         0.46779         0.48080     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90369         0.31313         0.31638     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14571         0.46662         0.47229     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41400         0.67995         0.69063     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70584         0.89445         0.90934     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01889         1.39822         1.42616     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35086         1.73693         1.77272     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69882         2.14833         2.19395     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05938         2.66291         2.72085     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42925         1.40430         1.40861     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80608         1.80359         1.81290     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18681         2.48726         2.51021     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56889         2.96717         2.99765     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00196         0.00172         0.00174     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00211         0.00194         0.00196     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00203         0.00198         0.00201     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00157         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00223         0.00181         0.00181     5.00000e+09         0.01068     3.00690e-05         0.95970
