Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0769        150 
comp. 1         7       85.7 
comp. 2      0.0       0.0
chi2/DOF: 0.7924
Reddening E(B-V): 0.175
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 10.48 s
Spec Norm factor: 17.1731
Spec Norm lambda: 5600.00
Mini: 714477.7747
Mcor: 684264.2747
++++++++++++++++++++++++++++++
Gas V= 7.00 and sigma= 85.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.64e+00
Hbeta 2.37e+00
Halpha 2.51e+00
[SII]6716 8.71e-01
[SII]6731 6.58e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.32e-01
[HeI]5875 7.62e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.28e-01
[OIII]5007d 2.83e+00
[OI]6300d 7.00e-01
[NII]6583d 3.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00256         0.00080         0.00083     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01774         0.00582         0.00604     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04865         0.01084         0.01121     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09713         0.02324         0.02405     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16446         0.04408         0.04565     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25155         0.06988         0.07240     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35875         0.11438         0.11855     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48595         0.16085         0.16674     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63203         0.21849         0.22651     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79527         0.29009         0.30075     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97394         0.23929         0.24661     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16670         0.31571         0.32566     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37161         0.41722         0.43090     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58627         0.50545         0.52217     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80852         0.67868         0.70178     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03622         0.80245         0.82984     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26720         0.94502         0.97747     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49946         1.11066         1.14880     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00103         0.00031         0.00032     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01302         0.00497         0.00509     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04611         0.01876         0.01922     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10825         0.05595         0.05747     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20496         0.11301         0.11612     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33973         0.20448         0.21018     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51410         0.34266         0.35228     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72832         0.24823         0.25087     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98254         0.39361         0.39849     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27419         0.60267         0.61230     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59995         0.82517         0.83912     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95700         1.33313         1.36012     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34248         1.70235         1.73788     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75236         2.15502         2.20134     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18169         2.72396         2.78393     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62559         1.46035         1.46521     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08056         1.90195         1.91225     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.54177         2.65387         2.67905     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.00514         3.19717         3.23085     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00324         0.00279         0.00283     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00351         0.00317         0.00322     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00343         0.00329         0.00334     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00256         0.00270         0.00275     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00102         0.00051         0.00051     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00055         0.00032         0.00032     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00045         0.00033         0.00033     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
