Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.27        184 
comp. 1     -23.8        482 
comp. 2      0.0       0.0
chi2/DOF: 2.108
Reddening E(B-V): 0.238
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 31.14 s
Spec Norm factor: 107.7673
Spec Norm lambda: 5600.00
Mini: 4218600.0474
Mcor: 4044637.9211
++++++++++++++++++++++++++++++
Gas V= -23.85 and sigma= 481.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.21e+00
Hgamma 1.06e+01
Hbeta 1.53e+01
Halpha 7.04e+00
[SII]6716 1.42e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.35e+00
[HeI]5875 1.29e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.55e+00
[OIII]5007d 8.38e+00
[OI]6300d 0.00e+00
[NII]6583d 6.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00030         0.00009         0.00009     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00351         0.00108         0.00112     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01101         0.00248         0.00257     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02361         0.00571         0.00592     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04207         0.01111         0.01151     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06701         0.01823         0.01890     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09888         0.03076         0.03190     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13800         0.04440         0.04605     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18452         0.06157         0.06386     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23841         0.08312         0.08621     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29951         0.07091         0.07328     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36765         0.09348         0.09665     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44249         0.12604         0.13040     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52367         0.15462         0.16001     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61072         0.20694         0.21426     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70316         0.24737         0.25615     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80042         0.29408         0.30455     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90185         0.34964         0.36208     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00688         0.26293         0.27067     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11502         0.32067         0.33042     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22571         0.39626         0.40880     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33838         0.45324         0.46773     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45252         0.57933         0.59839     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56769         0.65661         0.67828     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68344         0.74577         0.77053     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79941         0.84981         0.87803     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00160         0.00060         0.00062     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00856         0.00338         0.00347     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02360         0.01139         0.01173     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04878         0.02502         0.02577     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08573         0.04696         0.04838     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13566         0.08030         0.08274     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19940         0.05825         0.05931     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27767         0.08912         0.09094     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37065         0.15033         0.15383     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47831         0.20689         0.21169     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60044         0.32986         0.33844     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73667         0.43171         0.44308     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88641         0.56704         0.58221     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04880         0.74296         0.76298     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22288         0.44296         0.44718     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40774         0.59936         0.60614     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60218         0.80541         0.81737     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80495         0.98937         1.00499     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01497         1.45884         1.48674     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23123         1.72336         1.75740     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45262         2.04096         2.08255     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67797         2.43672         2.48764     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.90618         1.24411         1.24688     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.13645         1.55373         1.56043     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.36785         2.09154         2.10907     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.59964         2.44380         2.46684     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00003         0.00003         0.00003     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00356         0.00363         0.00368     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01460         0.01639         0.01664     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03714         0.01971         0.01956     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07484         0.04629         0.04605     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13027         0.10188         0.10187     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20523         0.17436         0.17453     5.00000e+09         0.01068     3.00690e-05         0.95970
