Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.21        114 
comp. 1      20.5        140 
comp. 2      0.0       0.0
chi2/DOF: 0.8698
Reddening E(B-V): 0.185
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 34.89 s
Spec Norm factor: 25.8464
Spec Norm lambda: 5600.00
Mini: 1068725.3914
Mcor: 1023625.8881
++++++++++++++++++++++++++++++
Gas V= 20.49 and sigma= 139.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.52e+00
Hgamma 3.13e+00
Hbeta 2.96e+00
Halpha 3.40e+00
[SII]6716 7.13e-01
[SII]6731 1.13e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.02e-01
[HeI]6678 0.00e+00
[OIII]4363 1.72e-01
[ClIII]5517 3.05e-01
[OIII]5007d 2.89e+00
[OI]6300d 0.00e+00
[NII]6583d 2.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00975         0.00308         0.00320     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03266         0.01078         0.01119     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07048         0.01580         0.01634     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12473         0.03003         0.03107     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19643         0.05297         0.05485     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28614         0.07998         0.08285     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39390         0.12636         0.13096     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51940         0.17298         0.17930     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66147         0.23007         0.23851     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81850         0.30041         0.31142     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98890         0.24447         0.25192     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17143         0.31894         0.32897     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36434         0.41757         0.43122     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56553         0.50192         0.51847     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77313         0.66951         0.69223     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98533         0.78723         0.81402     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20029         0.92279         0.95439     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41631         1.08034         1.11734     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00605         0.00184         0.00188     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02849         0.01094         0.01120     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07462         0.03056         0.03130     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14983         0.07793         0.08003     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25802         0.14315         0.14706     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40154         0.24318         0.24993     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58117         0.38976         0.40066     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79658         0.27317         0.27605     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04742         0.42219         0.42739     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33114         0.63350         0.64355     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64461         0.85344         0.86778     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98518         1.36067         1.38809     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35019         1.71850         1.75420     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73606         2.15548         2.20161     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13846         2.70353         2.76281     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55318         1.44002         1.44468     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97723         1.86523         1.87516     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40651         2.59074         2.61508     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83762         3.10924         3.14170     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00272         0.00235         0.00239     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00292         0.00266         0.00270     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00284         0.00274         0.00278     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00208         0.00221         0.00225     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
