Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -22       7.69 
comp. 1     -25.1        168 
comp. 2      0.0       0.0
chi2/DOF: 0.8008
Reddening E(B-V): 0.122
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 36.76 s
Spec Norm factor: 16.8716
Spec Norm lambda: 5600.00
Mini: 703722.5937
Mcor: 673937.9213
++++++++++++++++++++++++++++++
Gas V= -25.14 and sigma= 167.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.19e-01
Hdelta 1.57e+00
Hgamma 2.65e+00
Hbeta 4.51e+00
Halpha 2.86e+00
[SII]6716 7.26e-01
[SII]6731 1.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.78e-01
[HeI]4143 0.00e+00
[HeI]4471 5.05e-01
[HeI]5875 0.00e+00
[HeI]6678 4.41e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.13e+00
[OIII]5007d 3.37e+00
[OI]6300d 0.00e+00
[NII]6583d 1.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01178         0.00385         0.00400     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03960         0.00880         0.00910     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08546         0.02039         0.02111     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15078         0.04031         0.04175     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23663         0.06557         0.06793     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34348         0.10923         0.11323     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47137         0.15563         0.16133     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61919         0.21350         0.22135     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78516         0.28568         0.29619     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96751         0.23711         0.24437     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16470         0.31436         0.32428     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37467         0.41709         0.43078     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59489         0.50690         0.52369     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82308         0.68241         0.70565     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05701         0.80858         0.83621     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29440         0.95392         0.98672     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53312         1.12275         1.16135     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00765         0.00291         0.00298     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03501         0.01421         0.01456     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09136         0.04710         0.04838     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18295         0.10062         0.10339     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31375         0.18837         0.19362     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48564         0.32287         0.33195     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69916         0.23768         0.24022     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95472         0.38149         0.38624     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24977         0.58962         0.59905     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58092         0.81328         0.82706     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94524         1.32174         1.34855     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33960         1.69593         1.73139     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75965         2.15523         2.20164     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20012         2.73276         2.79304     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65586         1.46879         1.47373     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12321         1.91693         1.92739     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59710         2.67936         2.70489     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.07325         3.23243         3.26660     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00358         0.00308         0.00312     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00383         0.00345         0.00351     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00372         0.00356         0.00362     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00283         0.00298         0.00303     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00129         0.00064         0.00064     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00093         0.00054         0.00054     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00092         0.00068         0.00068     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00040         0.00032         0.00032     5.00000e+09         0.01068     3.00690e-05         0.95970
