Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.42        128 
comp. 1      8.08        137 
comp. 2      0.0       0.0
chi2/DOF: 0.6506
Reddening E(B-V): 0.170
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 35.76 s
Spec Norm factor: 44.3967
Spec Norm lambda: 5600.00
Mini: 1790847.2293
Mcor: 1715989.8049
++++++++++++++++++++++++++++++
Gas V= 8.08 and sigma= 137.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.87e+00
Hgamma 4.71e+00
Hbeta 6.91e+00
Halpha 1.24e+01
[SII]6716 3.86e+00
[SII]6731 3.34e+00
[SII]4068 2.90e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.54e+00
[HeI]5875 2.49e+00
[HeI]6678 0.00e+00
[OIII]4363 1.53e-02
[ClIII]5517 1.45e+00
[OIII]5007d 5.82e+00
[OI]6300d 0.00e+00
[NII]6583d 8.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00021         0.00005         0.00006     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00575         0.00152         0.00157     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01896         0.00573         0.00594     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04144         0.01294         0.01343     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07430         0.02406         0.02497     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11835         0.04005         0.04156     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17408         0.04000         0.04136     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24174         0.05965         0.06171     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32130         0.08881         0.09194     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41251         0.11820         0.12239     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51487         0.16931         0.17540     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62776         0.21432         0.22205     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75024         0.26750         0.27718     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88117         0.33152         0.34353     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01948         0.25835         0.26611     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16423         0.32493         0.33500     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31438         0.41237         0.42567     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46877         0.48270         0.49842     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62637         0.62950         0.65059     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78622         0.72604         0.75044     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94740         0.83721         0.86552     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10907         0.96662         0.99931     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00302         0.00161         0.00166     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01567         0.00900         0.00928     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04260         0.01208         0.01230     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08760         0.02729         0.02786     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15313         0.06027         0.06171     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24087         0.10111         0.10351     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35205         0.18769         0.19269     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48730         0.27713         0.28460     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64655         0.40138         0.41236     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82909         0.56997         0.58567     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03377         0.36340         0.36707     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25949         0.52040         0.52659     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50424         0.73383         0.74517     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76582         0.93932         0.95471     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04231         1.43494         1.46324     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33181         1.74782         1.78339     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63215         2.12563         2.17022     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94095         2.59693         2.65276     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25594         1.35264         1.35645     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57547         1.71886         1.72729     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89752         2.34895         2.37003     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22045         2.78060         2.80846     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00121         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00129         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00124         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00697         0.00529         0.00529     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02783         0.02294         0.02298     5.00000e+09         0.01068     3.00690e-05         0.95970
