Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.29        135 
comp. 1      10.4        141 
comp. 2      0.0       0.0
chi2/DOF: 0.7586
Reddening E(B-V): 0.300
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 16.67 s
Spec Norm factor: 31.3029
Spec Norm lambda: 5600.00
Mini: 1225918.9190
Mcor: 1175354.9592
++++++++++++++++++++++++++++++
Gas V= 10.44 and sigma= 140.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.36e+00
Hdelta 1.68e+00
Hgamma 4.49e+00
Hbeta 5.09e+00
Halpha 6.49e+00
[SII]6716 3.26e-01
[SII]6731 1.31e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.59e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.36e+00
[HeI]6678 6.14e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.02e-01
[OIII]5007d 1.31e+00
[OI]6300d 4.07e-01
[NII]6583d 6.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00019         0.00006         0.00006     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00320         0.00098         0.00102     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01044         0.00235         0.00243     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02278         0.00551         0.00571     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04100         0.01082         0.01122     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06574         0.01788         0.01853     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09745         0.03031         0.03143     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13646         0.04389         0.04551     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18291         0.06100         0.06327     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23677         0.08252         0.08558     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29792         0.07050         0.07286     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36614         0.09306         0.09621     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44112         0.12559         0.12993     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52249         0.15420         0.15958     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60979         0.20653         0.21384     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70252         0.24703         0.25580     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80012         0.29383         0.30430     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90194         0.34951         0.36196     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00740         0.26294         0.27069     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11598         0.32080         0.33056     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22713         0.39655         0.40910     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34030         0.45369         0.46819     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45496         0.58004         0.59913     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57065         0.65756         0.67926     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68694         0.74698         0.77180     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80345         0.85134         0.87962     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00135         0.00050         0.00052     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00789         0.00311         0.00320     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02242         0.01082         0.01114     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04708         0.02414         0.02486     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08356         0.04574         0.04713     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13308         0.07874         0.08113     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19653         0.05739         0.05843     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27457         0.08808         0.08988     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36742         0.14895         0.15242     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47503         0.20538         0.21015     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59722         0.32795         0.33648     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73362         0.42973         0.44105     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88364         0.56502         0.58013     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04643         0.74095         0.76092     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22102         0.44209         0.44631     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40649         0.59856         0.60533     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60162         0.80476         0.81672     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80515         0.98904         1.00466     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01600         1.45893         1.48685     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23315         1.72406         1.75813     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45548         2.04242         2.08406     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68183         2.43913         2.49013     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.91109         1.24565         1.24843     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.14243         1.55599         1.56272     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.37492         2.09498         2.11256     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.60780         2.44824         2.47134     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00316         0.00322         0.00327     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01358         0.01524         0.01548     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03537         0.01876         0.01862     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07229         0.04469         0.04446     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12699         0.09928         0.09926     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20136         0.17099         0.17116     5.00000e+09         0.01068     3.00690e-05         0.95970
