Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.501        120 
comp. 1      13.2        179 
comp. 2      0.0       0.0
chi2/DOF: 1.166
Reddening E(B-V): 0.202
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 25.05 s
Spec Norm factor: 29.5460
Spec Norm lambda: 5600.00
Mini: 1230901.3181
Mcor: 1178827.1426
++++++++++++++++++++++++++++++
Gas V= 13.17 and sigma= 179.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.49e+00
Hgamma 3.97e+00
Hbeta 4.17e+00
Halpha 5.24e+00
[SII]6716 1.60e+00
[SII]6731 4.57e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.14e-01
[HeI]5875 1.04e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.00e+00
[OIII]5007d 5.02e+00
[OI]6300d 7.80e-02
[NII]6583d 8.25e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00128         0.00040         0.00042     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01492         0.00489         0.00507     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04434         0.00987         0.01021     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09153         0.02187         0.02263     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15786         0.04225         0.04376     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24433         0.06778         0.07023     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35131         0.11185         0.11594     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47875         0.15825         0.16405     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62555         0.21595         0.22389     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78998         0.28777         0.29835     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97034         0.23809         0.24537     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16529         0.31490         0.32483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37286         0.41704         0.43072     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59061         0.50614         0.52290     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81626         0.68067         0.70385     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04763         0.80586         0.83338     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28244         0.95009         0.98273     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51858         1.11765         1.15605     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00015         0.00005         0.00005     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01006         0.00383         0.00393     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04038         0.01641         0.01681     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09963         0.05143         0.05282     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19376         0.10669         0.10962     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32654         0.19628         0.20176     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49970         0.33261         0.34196     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71352         0.24285         0.24544     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96825         0.38736         0.39217     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26133         0.59578         0.60531     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58943         0.81864         0.83249     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94983         1.32645         1.35333     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33967         1.69802         1.73349     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75491         2.15410         2.20045     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19046         2.72778         2.78789     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64122         1.46466         1.46957     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10356         1.91009         1.92047     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57243         2.66818         2.69355     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.04357         3.21738         3.25133     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00322         0.00277         0.00281     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00350         0.00316         0.00321     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00342         0.00328         0.00333     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00251         0.00264         0.00269     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00087         0.00043         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00039         0.00023         0.00023     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00036         0.00027         0.00027     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
