Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.9        132 
comp. 1      1.08        135 
comp. 2      0.0       0.0
chi2/DOF: 0.7606
Reddening E(B-V): 0.110
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 16.91 s
Spec Norm factor: 31.8418
Spec Norm lambda: 5600.00
Mini: 1323018.0394
Mcor: 1267091.2916
++++++++++++++++++++++++++++++
Gas V= 1.08 and sigma= 135.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.09e-01
Hdelta 4.03e+00
Hgamma 2.01e+00
Hbeta 3.33e+00
Halpha 4.58e+00
[SII]6716 2.07e+00
[SII]6731 1.05e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.78e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.78e+00
[OIII]5007d 5.00e+00
[OI]6300d 2.33e-01
[NII]6583d 2.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00331         0.00104         0.00108     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01965         0.00645         0.00670     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05193         0.01158         0.01198     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10165         0.02435         0.02520     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16997         0.04561         0.04724     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25777         0.07170         0.07428     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36535         0.11663         0.12089     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49260         0.16327         0.16924     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63837         0.22097         0.22908     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80087         0.29252         0.30326     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97831         0.24068         0.24804     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16915         0.31678         0.32676     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37143         0.41772         0.43140     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58283         0.50501         0.52171     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80129         0.67686         0.69988     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02480         0.79900         0.82626     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25134         0.93964         0.97189     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47903         1.10304         1.14090     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00163         0.00049         0.00050     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01511         0.00577         0.00592     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05045         0.02056         0.02106     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11524         0.05965         0.06126     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21447         0.11841         0.12166     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35128         0.21172         0.21761     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52706         0.35176         0.36163     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74203         0.25323         0.25592     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99627         0.39963         0.40459     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28724         0.60964         0.61937     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61150         0.83222         0.84627     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96606         1.34106         1.36819     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34776         1.70843         1.74406     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75243         2.15791         2.20426     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17521         2.72198         2.78187     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61148         1.45658         1.46140     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05796         1.89390         1.90413     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.51018         2.63888         2.66388     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.96436         3.17529         3.20869     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00336         0.00290         0.00294     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00354         0.00321         0.00326     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00344         0.00330         0.00335     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00269         0.00284         0.00289     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00138         0.00069         0.00068     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00098         0.00057         0.00057     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00073         0.00054         0.00054     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
