Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.8       7.69 
comp. 1    -0.789       91.5 
comp. 2      0.0       0.0
chi2/DOF: 2.43
Reddening E(B-V): 0.352
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 15.53 s
Spec Norm factor: 61.9104
Spec Norm lambda: 5600.00
Mini: 2413632.7404
Mcor: 2314297.2817
++++++++++++++++++++++++++++++
Gas V= -0.79 and sigma= 91.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.47e+00
Hgamma 1.03e+01
Hbeta 1.35e+01
Halpha 1.99e+01
[SII]6716 3.84e+00
[SII]6731 1.62e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.16e-01
[HeI]5875 2.81e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.25e+00
[OIII]5007d 6.49e+00
[OI]6300d 0.00e+00
[NII]6583d 1.21e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00191         0.00057         0.00059     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00715         0.00220         0.00229     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01669         0.00377         0.00391     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03127         0.00759         0.00787     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05159         0.01368         0.01418     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07822         0.02137         0.02215     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11151         0.03484         0.03613     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15172         0.04902         0.05083     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19893         0.06665         0.06912     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25307         0.08860         0.09188     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31398         0.07464         0.07713     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38140         0.09738         0.10066     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45503         0.13014         0.13463     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53450         0.15846         0.16397     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61936         0.21073         0.21817     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70916         0.25050         0.25937     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80334         0.29636         0.30689     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90133         0.35086         0.36333     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00258         0.26288         0.27059     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10659         0.31955         0.32924     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21286         0.39371         0.40614     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32088         0.44915         0.46346     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43018         0.57275         0.59154     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54036         0.64781         0.66913     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65105         0.73441         0.75874     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76192         0.83551         0.86319     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00095         0.00031         0.00032     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00535         0.00200         0.00206     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01589         0.00630         0.00648     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03483         0.01687         0.01738     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06392         0.03292         0.03390     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10460         0.05752         0.05926     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15790         0.09384         0.09669     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22451         0.06586         0.06705     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30495         0.09828         0.10027     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39932         0.16262         0.16639     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50750         0.22042         0.22551     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62922         0.34709         0.35609     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76404         0.44959         0.46138     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91135         0.58538         0.60099     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07031         0.76131         0.78176     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24003         0.45101         0.45527     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41961         0.60689         0.61370     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60792         0.81160         0.82358     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80381         0.99279         1.00838     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00625         1.45847         1.48624     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21426         1.71725         1.75102     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42682         2.02775         2.06890     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64286         2.41461         2.46486     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86141         1.22995         1.23259     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08173         1.53286         1.53935     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30302         2.05967         2.07676     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52464         2.40268         2.42512     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00269         0.00260         0.00263     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00988         0.01011         0.01026     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02574         0.02901         0.02945     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05388         0.02871         0.02848     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09739         0.06048         0.06016     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15841         0.12440         0.12437     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23843         0.20339         0.20357     5.00000e+09         0.01068     3.00690e-05         0.95970
