Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.54        202 
comp. 1     -45.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.031
Reddening E(B-V): 0.215
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 22.98 s
Spec Norm factor: 58.1414
Spec Norm lambda: 5600.00
Mini: 2365933.5565
Mcor: 2266686.5743
++++++++++++++++++++++++++++++
Gas V= -45.53 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.63e+00
Hbeta 7.05e+00
Halpha 5.73e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.31e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.99e+00
[OIII]5007d 2.64e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00613         0.00183         0.00190     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02139         0.00662         0.00687     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04745         0.01523         0.01581     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08544         0.02866         0.02975     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13628         0.03104         0.03210     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20067         0.04909         0.05078     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27888         0.07642         0.07911     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37080         0.10532         0.10907     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47603         0.15517         0.16078     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59398         0.20101         0.20830     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72361         0.25575         0.26505     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86363         0.32209         0.33380     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01284         0.25443         0.26211     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17027         0.32377         0.33385     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33466         0.41508         0.42853     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50456         0.49015         0.50619     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67866         0.64406         0.66574     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85575         0.74771         0.77296     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03461         0.86707         0.89652     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21414         1.00592         1.04009     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00332         0.00189         0.00195     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01749         0.00492         0.00501     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04866         0.01502         0.01534     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10064         0.03926         0.04021     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17618         0.07331         0.07506     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27752         0.14666         0.15059     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40617         0.22898         0.23518     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56271         0.34628         0.35581     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74669         0.50884         0.52294     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95708         0.33350         0.33693     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19289         0.48858         0.49447     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45189         0.70211         0.71306     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73160         0.91308         0.92818     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02990         1.41376         1.44187     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34473         1.74216         1.77789     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67353         2.14019         2.18542     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01333         2.63761         2.69473     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36125         1.38420         1.38832     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71523         1.77046         1.77941     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07258         2.43302         2.45524     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43111         2.89390         2.92335     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00163         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00169         0.00166         0.00169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00119         0.00129         0.00131     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00020         0.00015         0.00015     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00823         0.00673         0.00674     5.00000e+09         0.01068     3.00690e-05         0.95970
