Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.58        197 
comp. 1     -12.8        599 
comp. 2      0.0       0.0
chi2/DOF: 2.058
Reddening E(B-V): 0.198
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 23.95 s
Spec Norm factor: 95.5495
Spec Norm lambda: 5600.00
Mini: 3774495.0702
Mcor: 3618181.5238
++++++++++++++++++++++++++++++
Gas V= -12.80 and sigma= 598.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.34e+00
Hgamma 8.65e+00
Hbeta 1.22e+01
Halpha 4.35e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.01e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.08e+00
[OIII]5007d 2.79e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00293         0.00065         0.00068     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01050         0.00252         0.00261     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02388         0.00625         0.00648     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04396         0.01185         0.01229     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07148         0.02204         0.02286     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10702         0.03412         0.03539     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15092         0.04990         0.05176     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20329         0.07024         0.07286     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26412         0.06197         0.06405     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33327         0.08398         0.08683     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41047         0.11586         0.11989     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49532         0.14492         0.15000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58734         0.19721         0.20423     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68597         0.23913         0.24767     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79054         0.28782         0.29812     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90029         0.34587         0.35825     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01454         0.26253         0.27031     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13269         0.32281         0.33268     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25407         0.40176         0.41455     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37797         0.46243         0.47729     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50376         0.59434         0.61400     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63086         0.67689         0.69936     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75872         0.77207         0.79785     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88687         0.88305         0.91254     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00101         0.00040         0.00041     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00757         0.00362         0.00373     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02301         0.01169         0.01205     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04988         0.02707         0.02789     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09011         0.05285         0.05447     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14514         0.04202         0.04279     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21622         0.06877         0.07018     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30394         0.12215         0.12502     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40855         0.17512         0.17921     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53009         0.28858         0.29614     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66835         0.38813         0.39842     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82280         0.52159         0.53564     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99257         0.69676         0.71567     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17657         0.42233         0.42643     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37380         0.57962         0.58628     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58285         0.78849         0.80034     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80223         0.97894         0.99458     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03067         1.45689         1.48503     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26695         1.73510         1.76969     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50973         2.06957         2.11213     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75755         2.48641         2.53884     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00903         1.27647         1.27955     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26316         1.60186         1.60907     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.51875         2.16547         2.18402     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.77485         2.53956         2.56397     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00027         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00271         0.00302         0.00307     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01318         0.00693         0.00688     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03662         0.02244         0.02233     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07705         0.05971         0.05971     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13750         0.11575         0.11589     5.00000e+09         0.01068     3.00690e-05         0.95970
