Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11       7.69 
comp. 1      0.82        192 
comp. 2      0.0       0.0
chi2/DOF: 1.178
Reddening E(B-V): 0.156
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 14.33 s
Spec Norm factor: 30.8196
Spec Norm lambda: 5600.00
Mini: 1232470.7206
Mcor: 1181146.4529
++++++++++++++++++++++++++++++
Gas V= 0.82 and sigma= 191.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.52e-01
Hdelta 3.01e+00
Hgamma 4.44e+00
Hbeta 5.78e+00
Halpha 3.58e+00
[SII]6716 7.84e-01
[SII]6731 6.97e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.91e-01
[HeI]5875 1.64e-01
[HeI]6678 0.00e+00
[OIII]4363 8.74e-01
[ClIII]5517 4.05e-01
[OIII]5007d 4.56e+00
[OI]6300d 0.00e+00
[NII]6583d 2.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00021         0.00005         0.00005     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00521         0.00135         0.00140     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01691         0.00450         0.00467     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03662         0.01115         0.01157     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06550         0.02063         0.02140     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10428         0.03406         0.03534     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15322         0.05229         0.05426     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21239         0.04922         0.05089     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28190         0.07017         0.07257     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36142         0.10077         0.10430     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45052         0.13021         0.13481     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54878         0.18202         0.18855     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65571         0.22580         0.23392     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77050         0.27711         0.28710     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89214         0.33857         0.35077     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01968         0.26065         0.26844     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15262         0.32449         0.33449     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29001         0.40825         0.42134     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43081         0.47432         0.48968     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57427         0.61463         0.63511     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71960         0.70503         0.72861     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86606         0.80922         0.83644     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01294         0.93058         0.96189     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00307         0.00154         0.00159     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01462         0.00784         0.00808     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03859         0.02236         0.02305     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07793         0.02229         0.02270     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13559         0.04260         0.04349     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21288         0.08452         0.08652     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31045         0.13145         0.13455     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42874         0.23056         0.23666     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56768         0.32565         0.33437     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72673         0.45508         0.46745     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90493         0.62751         0.64469     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10121         0.39047         0.39436     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31492         0.54803         0.55445     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54428         0.75991         0.77152     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78738         0.95905         0.97461     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04260         1.44762         1.47593     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30845         1.74535         1.78058     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58308         2.10413         2.14792     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86451         2.55141         2.60584     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15095         1.32041         1.32391     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44129         1.66874         1.67665     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73377         2.26982         2.28982     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02699         2.67620         2.70258     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00176         0.00158         0.00160     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00140         0.00132         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00080         0.00080         0.00081     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00665         0.00403         0.00401     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02565         0.01963         0.01964     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06252         0.05199         0.05206     5.00000e+09         0.01068     3.00690e-05         0.95970
