Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.91        164 
comp. 1       384      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.143
Reddening E(B-V): 0.211
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.50 s
Spec Norm factor: 39.3967
Spec Norm lambda: 5600.00
Mini: 1607414.0859
Mcor: 1539915.6624
++++++++++++++++++++++++++++++
Gas V= 383.76 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.49e+00
Hbeta 4.57e+00
Halpha 9.26e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.14e+00
[OIII]5007d 2.16e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00381         0.00114         0.00118     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01644         0.00507         0.00527     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04000         0.01281         0.01329     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07579         0.02535         0.02632     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12481         0.02835         0.02932     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18788         0.04584         0.04742     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26537         0.07252         0.07509     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35727         0.10121         0.10482     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46322         0.15059         0.15604     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58264         0.19665         0.20379     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71447         0.25185         0.26102     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85737         0.31891         0.33052     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01006         0.25306         0.26072     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17153         0.32326         0.33334     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34043         0.41577         0.42926     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51521         0.49231         0.50844     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69448         0.64841         0.67027     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87694         0.75425         0.77975     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06131         0.87612         0.90593     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24639         1.01787         1.05250     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00181         0.00103         0.00106     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01249         0.00350         0.00357     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03911         0.01204         0.01230     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08634         0.03360         0.03441     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15746         0.06535         0.06692     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25511         0.13447         0.13807     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38110         0.21428         0.22009     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53621         0.32910         0.33817     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72016         0.48946         0.50305     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93197         0.32389         0.32724     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17072         0.47823         0.48402     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43411         0.69167         0.70250     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71954         0.90432         0.91932     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02479         1.40648         1.43451     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34769         1.73975         1.77551     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68551         2.14409         2.18951     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03508         2.64961         2.70712     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39331         1.39371         1.39792     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75802         1.78611         1.79523     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12635         2.45863         2.48119     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49594         2.92847         2.95840     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00178         0.00157         0.00159     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00191         0.00177         0.00179     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00185         0.00181         0.00184     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00143         0.00145     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00527         0.00430         0.00431     5.00000e+09         0.01068     3.00690e-05         0.95970
