Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.39       80.4 
comp. 1       4.4       73.7 
comp. 2      0.0       0.0
chi2/DOF: 0.5455
Reddening E(B-V): 0.090
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 18.81 s
Spec Norm factor: 17.7908
Spec Norm lambda: 5600.00
Mini: 730607.7764
Mcor: 699851.0278
++++++++++++++++++++++++++++++
Gas V= 4.40 and sigma= 73.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.34e+00
Hdelta 1.07e+00
Hgamma 2.98e+00
Hbeta 3.49e+00
Halpha 1.02e+01
[SII]6716 3.20e+00
[SII]6731 1.73e+00
[SII]4068 1.23e+00
[SIII]6312 1.88e-01
[NIII]3967 1.61e-01
[HeI]4026 9.33e-01
[HeI]4143 3.41e-01
[HeI]4471 1.28e+00
[HeI]5875 9.58e-01
[HeI]6678 2.25e-02
[OIII]4363 8.88e-01
[ClIII]5517 1.68e+00
[OIII]5007d 1.39e+01
[OI]6300d 6.70e-01
[NII]6583d 6.43e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00578         0.00177         0.00184     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02262         0.00719         0.00747     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05250         0.01745         0.01811     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09666         0.02182         0.02256     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15609         0.03783         0.03915     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23141         0.06283         0.06506     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32290         0.09088         0.09413     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43037         0.13901         0.14406     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55334         0.18555         0.19231     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69066         0.24188         0.25072     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84079         0.31071         0.32207     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00224         0.24947         0.25705     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17380         0.32179         0.33186     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35394         0.41724         0.43083     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54089         0.49741         0.51377     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73307         0.65889         0.68117     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92893         0.77012         0.79625     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12697         0.89817         0.92883     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32584         1.04704         1.08278     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00303         0.00084         0.00086     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01847         0.00565         0.00577     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05346         0.02067         0.02117     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11301         0.04659         0.04772     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20082         0.10516         0.10800     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31945         0.17845         0.18331     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47027         0.28676         0.29470     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65344         0.44123         0.45353     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86827         0.29980         0.30293     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11403         0.45212         0.45765     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38827         0.66523         0.67571     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68803         0.88200         0.89673     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01077         1.38769         1.41550     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35390         1.73305         1.76887     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71424         2.15300         2.19884     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08811         2.67845         2.73688     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47201         1.41679         1.42123     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86336         1.82429         1.83380     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25887         2.52115         2.54457     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65582         3.01297         3.04410     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00234         0.00204         0.00207     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00248         0.00227         0.00231     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00240         0.00233         0.00237     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00179         0.00191         0.00194     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00021         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00034         0.00028         0.00028     5.00000e+09         0.01068     3.00690e-05         0.95970
