Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.87        171 
comp. 1      -158      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.979
Reddening E(B-V): 0.170
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 22.86 s
Spec Norm factor: 62.7904
Spec Norm lambda: 5600.00
Mini: 2573860.8483
Mcor: 2465585.8229
++++++++++++++++++++++++++++++
Gas V= -157.96 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.91e+00
Hbeta 6.12e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.68e+00
[HeI]5875 1.59e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.88e+00
[OIII]5007d 2.53e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00002         0.00001         0.00001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00817         0.00251         0.00260     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02740         0.00873         0.00906     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05926         0.01973         0.02048     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10496         0.02373         0.02455     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16556         0.04020         0.04160     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24160         0.06572         0.06805     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33325         0.09396         0.09732     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44026         0.14246         0.14763     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56212         0.18884         0.19572     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69773         0.24480         0.25374     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84562         0.31307         0.32450     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00441         0.25047         0.25807     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17301         0.32216         0.33224     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34994         0.41677         0.43033     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53349         0.49594         0.51223     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72213         0.65593         0.67809     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91439         0.76572         0.79167     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10881         0.89214         0.92257     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30405         1.03914         1.07458     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00468         0.00131         0.00133     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02341         0.00717         0.00733     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06232         0.02414         0.02472     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12559         0.05188         0.05313     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21654         0.11360         0.11666     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33751         0.18889         0.19403     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48974         0.29918         0.30745     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67321         0.45542         0.46810     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88711         0.30687         0.31006     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13071         0.45974         0.46534     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40159         0.67285         0.68343     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69694         0.88828         0.90309     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01437         1.39273         1.42060     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35154         1.73449         1.77028     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70543         2.14995         2.19566     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07252         2.66983         2.72799     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44940         1.41016         1.41452     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83362         1.81357         1.82297     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22196         2.50389         2.52707     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61172         2.98992         3.02072     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00214         0.00187         0.00189     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00214         0.00217     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00169         0.00172     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00119         0.00096         0.00097     5.00000e+09         0.01068     3.00690e-05         0.95970
