Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.04        157 
comp. 1      8.73        158 
comp. 2      0.0       0.0
chi2/DOF: 0.759
Reddening E(B-V): 0.273
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 11.08 s
Spec Norm factor: 39.7784
Spec Norm lambda: 5600.00
Mini: 1571924.6163
Mcor: 1506814.8866
++++++++++++++++++++++++++++++
Gas V= 8.73 and sigma= 157.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.50e-01
Hdelta 3.24e+00
Hgamma 6.26e+00
Hbeta 5.61e+00
Halpha 1.29e+01
[SII]6716 2.21e+00
[SII]6731 1.63e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.48e-01
[HeI]4143 0.00e+00
[HeI]4471 7.56e-01
[HeI]5875 2.72e+00
[HeI]6678 0.00e+00
[OIII]4363 2.89e-01
[ClIII]5517 2.12e+00
[OIII]5007d 4.00e+00
[OI]6300d 0.00e+00
[NII]6583d 9.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00269         0.00060         0.00062     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00997         0.00239         0.00248     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02306         0.00603         0.00625     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04290         0.01156         0.01199     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07020         0.02164         0.02244     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10558         0.03365         0.03490     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14937         0.04937         0.05122     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20172         0.06967         0.07228     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26260         0.06159         0.06366     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33185         0.08359         0.08643     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40919         0.11546         0.11947     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49424         0.14455         0.14962     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58650         0.19686         0.20387     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68543         0.23886         0.24739     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79034         0.28764         0.29794     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90047         0.34582         0.35820     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01511         0.26258         0.27037     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13363         0.32296         0.33284     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25538         0.40204         0.41484     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37964         0.46282         0.47770     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50578         0.59492         0.61461     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63323         0.67763         0.70013     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76143         0.77298         0.79880     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88992         0.88417         0.91370     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00083         0.00033         0.00034     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00700         0.00334         0.00345     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02192         0.01114         0.01147     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04826         0.02618         0.02698     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08800         0.05160         0.05317     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14262         0.04127         0.04203     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21338         0.06784         0.06924     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30090         0.12089         0.12373     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40545         0.17373         0.17779     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52707         0.28683         0.29435     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66552         0.38635         0.39660     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82027         0.51980         0.53380     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99044         0.69503         0.71389     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17497         0.42160         0.42570     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37280         0.57899         0.58565     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58253         0.78805         0.79990     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80264         0.97882         0.99446     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03184         1.45722         1.48537     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26888         1.73596         1.77058     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51240         2.07104         2.11364     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76094         2.48859         2.54108     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01314         1.27776         1.28086     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26797         1.60365         1.61088     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52426         2.16809         2.18668     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.78104         2.54282         2.56728     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00027         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00238         0.00265         0.00269     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01229         0.00646         0.00641     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03501         0.02145         0.02135     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07467         0.05785         0.05785     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13439         0.11310         0.11323     5.00000e+09         0.01068     3.00690e-05         0.95970
