Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.4        143 
comp. 1       289      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6068
Reddening E(B-V): 0.153
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 24.16 s
Spec Norm factor: 17.4803
Spec Norm lambda: 5600.00
Mini: 723491.2039
Mcor: 692949.9891
++++++++++++++++++++++++++++++
Gas V= 289.23 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.42e-01
Hgamma 1.62e-01
Hbeta 1.56e+00
Halpha 1.96e-01
[SII]6716 9.10e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.76e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.91e-01
[OIII]5007d 7.36e-01
[OI]6300d 1.85e-02
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00859         0.00271         0.00281     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03023         0.00997         0.01035     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06695         0.01499         0.01551     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12029         0.02893         0.02994     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19132         0.05154         0.05338     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28068         0.07838         0.08120     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38842         0.12448         0.12902     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51424         0.17110         0.17735     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65699         0.22830         0.23667     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81506         0.29886         0.30982     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98685         0.24373         0.25116     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17102         0.31852         0.32854     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36581         0.41762         0.43128     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56908         0.50257         0.51916     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77889         0.67104         0.69382     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99338         0.78966         0.81654     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21067         0.92625         0.95798     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42902         1.08498         1.12215     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00515         0.00156         0.00160     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02582         0.00990         0.01014     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06980         0.02855         0.02925     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14290         0.07425         0.07626     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24927         0.13816         0.14194     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39148         0.23686         0.24344     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57042         0.38218         0.39288     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78581         0.26921         0.27206     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03732         0.41771         0.42286     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32240         0.62873         0.63872     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63792         0.84915         0.86344     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98121         1.35664         1.38400     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34952         1.71635         1.75203     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73917         2.15585         2.20203     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14576         2.70721         2.76660     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56494         1.44339         1.44808     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99359         1.87109         1.88108     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42756         2.60060         2.62507     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86337         3.12278         3.15542     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00267         0.00231         0.00235     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00288         0.00262         0.00266     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00280         0.00269         0.00274     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00205         0.00217         0.00221     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00068         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
