Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.41        177 
comp. 1      30.2        237 
comp. 2      0.0       0.0
chi2/DOF: 2.424
Reddening E(B-V): 0.245
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 20.11 s
Spec Norm factor: 72.2223
Spec Norm lambda: 5600.00
Mini: 2889128.4432
Mcor: 2768800.4299
++++++++++++++++++++++++++++++
Gas V= 30.21 and sigma= 237.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.08e+00
Hgamma 1.03e+01
Hbeta 1.66e+01
Halpha 1.49e+01
[SII]6716 5.49e+00
[SII]6731 3.64e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.08e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.65e+00
[OIII]5007d 1.31e+01
[OI]6300d 3.56e-01
[NII]6583d 1.67e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00076         0.00018         0.00019     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00615         0.00159         0.00165     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01807         0.00481         0.00499     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03777         0.01150         0.01193     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06632         0.02088         0.02166     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10447         0.03411         0.03539     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15270         0.05210         0.05406     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21123         0.04894         0.05060     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28017         0.06971         0.07210     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35934         0.10016         0.10367     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44840         0.12955         0.13413     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54684         0.18132         0.18782     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65404         0.22515         0.23325     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76918         0.27654         0.28651     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89131         0.33814         0.35033     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01954         0.26052         0.26831     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15311         0.32452         0.33452     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29115         0.40847         0.42158     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43271         0.47478         0.49017     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57691         0.61545         0.63597     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72297         0.70618         0.72979     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87011         0.81070         0.83798     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01767         0.93246         0.96383     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00326         0.00164         0.00169     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01513         0.00811         0.00836     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03941         0.02282         0.02353     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07887         0.02255         0.02297     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13594         0.04270         0.04358     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21211         0.08418         0.08618     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30832         0.13050         0.13359     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42523         0.22860         0.23464     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56304         0.32288         0.33153     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72147         0.45163         0.46391     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89968         0.62366         0.64074     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09652         0.38867         0.39255     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31089         0.54616         0.55257     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54103         0.75806         0.76965     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78509         0.95751         0.97304     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04145         1.44632         1.47461     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30858         1.74486         1.78009     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58469         2.10473         2.14854     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86781         2.55350         2.60798     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15608         1.32211         1.32563     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44809         1.67147         1.67941     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74219         2.27418         2.29422     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03701         2.68196         2.70840     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00102         0.00091         0.00092     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00084         0.00079         0.00080     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00050         0.00050         0.00051     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00651         0.00394         0.00392     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02557         0.01957         0.01957     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06260         0.05205         0.05212     5.00000e+09         0.01068     3.00690e-05         0.95970
