Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.81        123 
comp. 1      -180        760 
comp. 2      0.0       0.0
chi2/DOF: 1.077
Reddening E(B-V): 0.182
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.34 s
Spec Norm factor: 54.5404
Spec Norm lambda: 5600.00
Mini: 2210921.3403
Mcor: 2118319.9236
++++++++++++++++++++++++++++++
Gas V= -180.09 and sigma= 760.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.44e+00
Hgamma 3.47e+00
Hbeta 5.65e+00
Halpha 2.19e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.58e+00
[HeI]5875 1.06e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.70e-01
[OIII]5007d 2.82e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00240         0.00063         0.00065     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01178         0.00354         0.00367     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03032         0.00942         0.00978     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05942         0.01914         0.01987     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10007         0.03369         0.03497     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15304         0.03499         0.03618     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21885         0.05374         0.05559     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29765         0.08187         0.08476     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38927         0.11099         0.11494     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49324         0.16139         0.16722     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60894         0.20687         0.21435     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73538         0.26090         0.27038     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87136         0.32622         0.33806     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01576         0.25614         0.26386     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16761         0.32427         0.33435     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32577         0.41390         0.42728     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48893         0.48692         0.50281     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65587         0.63776         0.65918     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82549         0.73834         0.76322     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99668         0.85417         0.88313     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16848         0.98895         1.02248     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00077         0.00041         0.00042     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00827         0.00473         0.00488     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02827         0.00798         0.00813     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06569         0.02036         0.02079     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12371         0.04845         0.04961     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20463         0.08547         0.08751     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31026         0.16460         0.16899     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44178         0.25001         0.25676     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59951         0.37034         0.38050     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78290         0.53556         0.55036     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99081         0.34658         0.35012     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22216         0.50249         0.50851     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47483         0.71594         0.72706     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74649         0.92446         0.93969     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03513         1.42284         1.45103     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33881         1.74443         1.78008     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65518         2.13365         2.17860     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98153         2.61978         2.67633     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31521         1.37048         1.37446     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65431         1.74810         1.75683     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.99643         2.39668         2.41841     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.33960         2.84500         2.87376     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00122         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00145         0.00135         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00134         0.00131         0.00133     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00082         0.00089         0.00090     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00273         0.00207         0.00207     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01616         0.01326         0.01328     5.00000e+09         0.01068     3.00690e-05         0.95970
