Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.48        131 
comp. 1     -48.8        359 
comp. 2      0.0       0.0
chi2/DOF: 0.8025
Reddening E(B-V): 0.165
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 42.21 s
Spec Norm factor: 34.7826
Spec Norm lambda: 5600.00
Mini: 1430098.7563
Mcor: 1369871.6718
++++++++++++++++++++++++++++++
Gas V= -48.81 and sigma= 359.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.48e+00
Hgamma 3.39e+00
Hbeta 4.00e+00
Halpha 1.67e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.14e-01
[HeI]5875 7.84e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.25e+00
[OIII]5007d 1.71e+00
[OI]6300d 0.00e+00
[NII]6583d 1.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00510         0.00156         0.00162     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02093         0.00665         0.00690     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04968         0.01649         0.01712     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09272         0.02090         0.02162     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15123         0.03661         0.03788     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22592         0.06127         0.06344     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31707         0.08913         0.09232     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42450         0.13695         0.14192     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54773         0.18345         0.19014     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68564         0.23984         0.24860     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83674         0.30885         0.32014     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99957         0.24851         0.25607     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17297         0.32118         0.33124     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35537         0.41719         0.43078     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54493         0.49813         0.51451     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73999         0.66073         0.68309     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93898         0.77322         0.79946     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14032         0.90274         0.93357     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34256         1.05332         1.08930     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00240         0.00067         0.00068     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01653         0.00505         0.00516     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04964         0.01917         0.01963     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10699         0.04406         0.04512     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19259         0.10073         0.10345     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30935         0.17260         0.17731     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45887         0.27948         0.28722     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64138         0.43258         0.44464     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85617         0.29527         0.29836     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10254         0.44693         0.45239     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37802         0.65953         0.66994     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67971         0.87661         0.89127     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00517         1.38219         1.40991     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35192         1.72954         1.76531     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71678         2.15245         2.19833     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09594         2.68206         2.74062     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48571         1.42070         1.42517     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88344         1.83159         1.84118     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28563         2.53398         2.55757     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68938         3.03109         3.06246     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00223         0.00194         0.00197     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00241         0.00221         0.00224     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00235         0.00228         0.00232     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00172         0.00184         0.00187     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00056         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
