Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.43       7.69 
comp. 1      14.1        192 
comp. 2      0.0       0.0
chi2/DOF: 0.9171
Reddening E(B-V): 0.271
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 20.75 s
Spec Norm factor: 28.4852
Spec Norm lambda: 5600.00
Mini: 1144929.9287
Mcor: 1097143.9928
++++++++++++++++++++++++++++++
Gas V= 14.10 and sigma= 191.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.47e-01
Hgamma 3.29e+00
Hbeta 2.94e+00
Halpha 3.70e+00
[SII]6716 4.48e-01
[SII]6731 2.92e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.83e-01
[HeI]5875 1.25e+00
[HeI]6678 0.00e+00
[OIII]4363 7.32e-01
[ClIII]5517 1.27e+00
[OIII]5007d 7.90e-01
[OI]6300d 0.00e+00
[NII]6583d 3.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00211         0.00054         0.00056     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01025         0.00272         0.00282     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02622         0.00795         0.00825     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05134         0.01609         0.01669     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08658         0.02813         0.02919     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13259         0.04502         0.04672     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18974         0.04375         0.04524     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25817         0.06393         0.06613     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33779         0.09370         0.09699     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42830         0.12316         0.12752     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52918         0.17463         0.18091     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63979         0.21920         0.22710     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75924         0.27167         0.28149     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88647         0.33471         0.34681     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02049         0.25953         0.26731     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16037         0.32501         0.33506     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30515         0.41094         0.42416     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45376         0.47948         0.49506     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60526         0.62355         0.64439     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75876         0.71743         0.74149     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91342         0.82554         0.85340     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06852         0.95143         0.98353     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00050         0.00025         0.00026     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00692         0.00369         0.00380     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02431         0.01401         0.01445     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05655         0.01609         0.01639     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10680         0.03338         0.03408     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17709         0.06995         0.07162     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26882         0.11324         0.11593     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38289         0.20486         0.21030     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51968         0.29661         0.30457     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67903         0.42305         0.43459     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86015         0.59343         0.60974     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06190         0.37462         0.37838     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28308         0.53204         0.53833     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52181         0.74505         0.75651     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77605         0.94814         0.96361     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04394         1.44121         1.46954     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32369         1.74795         1.78341     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61328         2.11792         2.16221     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91053         2.57924         2.63452     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21337         1.33973         1.34342     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.52025         1.69836         1.70658     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.82937         2.31612         2.33675     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.13925         2.73684         2.76408     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00116         0.00103         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00101         0.00095         0.00096     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00070         0.00070         0.00071     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00017         0.00019         0.00019     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00198         0.00119         0.00119     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01329         0.01012         0.01013     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04053         0.03354         0.03359     5.00000e+09         0.01068     3.00690e-05         0.95970
