Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.71        106 
comp. 1       3.7        238 
comp. 2      0.0       0.0
chi2/DOF: 1.446
Reddening E(B-V): 0.220
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 42.90 s
Spec Norm factor: 64.3220
Spec Norm lambda: 5600.00
Mini: 2587717.5385
Mcor: 2479674.2917
++++++++++++++++++++++++++++++
Gas V= 3.70 and sigma= 237.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.54e+00
Hgamma 5.84e+00
Hbeta 8.79e+00
Halpha 7.10e+00
[SII]6716 1.26e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.63e+00
[HeI]5875 2.18e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.72e+00
[OIII]5007d 7.47e+00
[OI]6300d 0.00e+00
[NII]6583d 3.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00166         0.00043         0.00044     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00922         0.00244         0.00253     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02456         0.00744         0.00772     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04908         0.01537         0.01594     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08375         0.02719         0.02822     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12925         0.04385         0.04550     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18599         0.04285         0.04430     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25418         0.06289         0.06505     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33372         0.09249         0.09574     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42432         0.12190         0.12622     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52548         0.17325         0.17948     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63657         0.21790         0.22575     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75669         0.27051         0.28029     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88476         0.33376         0.34583     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01978         0.25911         0.26689     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16090         0.32486         0.33492     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30712         0.41118         0.42442     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45734         0.48022         0.49583     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61058         0.62504         0.64595     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76593         0.71970         0.74384     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92254         0.82872         0.85670     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07961         0.95565         0.98792     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00024         0.00012         0.00013     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00597         0.00318         0.00328     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02234         0.01287         0.01327     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05336         0.01517         0.01545     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10240         0.03198         0.03265     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17155         0.06770         0.06932     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26225         0.11038         0.11300     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37551         0.20073         0.20606     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51180         0.29184         0.29969     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67100         0.41766         0.42906     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85230         0.58748         0.60363     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05456         0.37169         0.37543     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27668         0.52890         0.53517     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51674         0.74189         0.75331     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77265         0.94546         0.96090     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04259         1.43894         1.46725     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32482         1.74720         1.78267     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61728         2.11922         2.16357     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91771         2.58324         2.63865     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22399         1.34293         1.34664     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53455         1.70370         1.71198     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84750         2.32496         2.34571     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16127         2.74888         2.77629     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00117         0.00109         0.00111     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00090         0.00089         0.00091     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00036         0.00040         0.00040     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00139         0.00084         0.00083     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01173         0.00892         0.00893     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03759         0.03107         0.03112     5.00000e+09         0.01068     3.00690e-05         0.95970
