Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.38        134 
comp. 1     -15.6        298 
comp. 2      0.0       0.0
chi2/DOF: 1.037
Reddening E(B-V): 0.188
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 33.27 s
Spec Norm factor: 54.3319
Spec Norm lambda: 5600.00
Mini: 2210620.4334
Mcor: 2117891.4008
++++++++++++++++++++++++++++++
Gas V= -15.59 and sigma= 298.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.74e+00
Hgamma 6.08e+00
Hbeta 7.00e+00
Halpha 4.59e+00
[SII]6716 6.97e-01
[SII]6731 2.74e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.23e-01
[HeI]5875 1.47e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.04e-01
[OIII]5007d 3.04e+00
[OI]6300d 0.00e+00
[NII]6583d 3.43e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00605         0.00181         0.00188     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02129         0.00659         0.00684     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04739         0.01521         0.01579     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08549         0.02868         0.02977     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13648         0.03109         0.03215     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20102         0.04918         0.05088     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27933         0.07655         0.07925     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37135         0.10549         0.10925     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47665         0.15539         0.16101     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59464         0.20126         0.20856     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72429         0.25602         0.26533     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86430         0.32238         0.33411     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01343         0.25461         0.26230     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17068         0.32392         0.33402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33478         0.41517         0.42863     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50430         0.49013         0.50616     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67794         0.64387         0.66555     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85449         0.74731         0.77254     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03278         0.86640         0.89584     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21172         1.00496         1.03910     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00328         0.00187         0.00193     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01741         0.00489         0.00499     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04858         0.01500         0.01532     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10066         0.03928         0.04022     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17641         0.07341         0.07517     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27803         0.14696         0.15089     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40697         0.22946         0.23568     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56375         0.34697         0.35651     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74792         0.50974         0.52387     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95845         0.33402         0.33745     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19435         0.48924         0.49514     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45339         0.70293         0.71389     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73306         0.91397         0.92908     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03119         1.41485         1.44298     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34567         1.74309         1.77884     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67390         2.14078         2.18602     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01293         2.63761         2.69473     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35992         1.38384         1.38795     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71282         1.76955         1.77850     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06903         2.43123         2.45342     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42638         2.89120         2.92061     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00178         0.00164         0.00167     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00167         0.00170     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00120         0.00130         0.00132     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00021         0.00015         0.00015     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00821         0.00671         0.00672     5.00000e+09         0.01068     3.00690e-05         0.95970
