Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.604       97.4 
comp. 1       244        167 
comp. 2      0.0       0.0
chi2/DOF: 0.7223
Reddening E(B-V): 0.122
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 15.34 s
Spec Norm factor: 16.4536
Spec Norm lambda: 5600.00
Mini: 687448.7533
Mcor: 658338.9201
++++++++++++++++++++++++++++++
Gas V= 244.34 and sigma= 166.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.84e+00
Hgamma 2.37e+00
Hbeta 1.24e+00
Halpha 5.24e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 2.84e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.16e+00
[HeI]6678 1.70e-02
[OIII]4363 0.00e+00
[ClIII]5517 3.58e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00998         0.00326         0.00338     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03568         0.00791         0.00819     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07961         0.01897         0.01963     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14334         0.03825         0.03962     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22802         0.06308         0.06535     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33419         0.10610         0.10998     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46196         0.15226         0.15785     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61029         0.21008         0.21781     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77742         0.28238         0.29277     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96159         0.23526         0.24247     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16143         0.31295         0.32283     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37485         0.41644         0.43011     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59928         0.50743         0.52425     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83229         0.68469         0.70803     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.07151         0.81290         0.84070     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.31448         0.96064         0.99369     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.55892         1.13227         1.17122     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00618         0.00235         0.00240     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03056         0.01238         0.01268     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08314         0.04279         0.04395     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17100         0.09389         0.09647     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29865         0.17900         0.18400     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.46825         0.31078         0.31953     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.68047         0.23094         0.23341     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.93588         0.37333         0.37798     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.23197         0.58024         0.58953     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.56537         0.80392         0.81755     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93331         1.31142         1.33805     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33291         1.68822         1.72356     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75989         2.15177         2.19816     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20883         2.73557         2.79597     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.67428         1.47369         1.47869     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.15230         1.92719         1.93775     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.63743         2.69830         2.72407     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.12505         3.25991         3.29444     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00357         0.00306         0.00311     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00389         0.00350         0.00356     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00379         0.00362         0.00368     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00275         0.00290         0.00294     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00095         0.00047         0.00047     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00049         0.00028         0.00028     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00061         0.00045         0.00045     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00034         0.00027         0.00027     5.00000e+09         0.01068     3.00690e-05         0.95970
