Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.44        140 
comp. 1      14.9       83.6 
comp. 2      0.0       0.0
chi2/DOF: 0.555
Reddening E(B-V): 0.055
Nonzero Templates: 94 / 112
Elapsed time in PPXF: 11.88 s
Spec Norm factor: 19.6170
Spec Norm lambda: 5600.00
Mini: 752258.3934
Mcor: 721543.6693
++++++++++++++++++++++++++++++
Gas V= 14.88 and sigma= 83.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.72e+00
Hdelta 4.54e+00
Hgamma 5.44e+00
Hbeta 7.67e+00
Halpha 2.10e+01
[SII]6716 5.33e+00
[SII]6731 4.17e+00
[SII]4068 3.73e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.42e+00
[HeI]4143 1.35e+00
[HeI]4471 7.65e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.48e+00
[ClIII]5517 1.18e+00
[OIII]5007d 6.18e+00
[OI]6300d 1.34e+00
[NII]6583d 8.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.01770         0.00347         0.00361     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.01812         0.00384         0.00400     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.01815         0.00408         0.00425     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.01744         0.00383         0.00399     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.01579         0.00364         0.00379     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.01330         0.00315         0.00327     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.01031         0.00255         0.00265     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00723         0.00198         0.00206     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00436         0.00089         0.00093     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00203         0.00045         0.00047     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00054         0.00013         0.00013     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00991         0.00280         0.00291     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.01945         0.00567         0.00589     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.02975         0.00899         0.00934     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.04194         0.01314         0.01365     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.05711         0.01312         0.01359     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.07596         0.01875         0.01942     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.09929         0.02676         0.02773     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.12781         0.03550         0.03679     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.16191         0.05142         0.05331     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.20187         0.06630         0.06873     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.24794         0.08445         0.08755     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.30021         0.10685         0.11078     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.35843         0.08663         0.08949     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.42175         0.10947         0.11313     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.48984         0.14243         0.14729     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.56243         0.16952         0.17535     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.63915         0.22108         0.22881     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71964         0.25843         0.26749     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80350         0.30135         0.31195     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89030         0.35234         0.36473     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97956         0.26112         0.26869     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.07043         0.31426         0.32367     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.16257         0.38367         0.39565     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.25572         0.43411         0.44779     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.34958         0.54948         0.56731     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.44390         0.61736         0.63746     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.53846         0.69573         0.71853     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.63308         0.78731         0.81311     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00382         0.00115         0.00117     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.02177         0.00723         0.00741     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.04199         0.01599         0.01643     8.00000e+08         0.00849     6.84969e-05         0.98560
