Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.83        172 
comp. 1        32      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.11
Reddening E(B-V): 0.241
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 36.82 s
Spec Norm factor: 95.1074
Spec Norm lambda: 5600.00
Mini: 3797355.3087
Mcor: 3639333.7428
++++++++++++++++++++++++++++++
Gas V= 32.04 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.23e-01
Hgamma 5.91e+00
Hbeta 1.12e+01
Halpha 1.51e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.32e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.31e+00
[OIII]5007d 2.16e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00154         0.00037         0.00038     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00810         0.00210         0.00217     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02133         0.00569         0.00590     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04234         0.01292         0.01340     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07212         0.02275         0.02360     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11134         0.03642         0.03779     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16039         0.05483         0.05689     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21947         0.05094         0.05267     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28862         0.07195         0.07442     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36764         0.10267         0.10626     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45617         0.13205         0.13671     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55369         0.18394         0.19053     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65961         0.22750         0.23567     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77313         0.27849         0.28852     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89332         0.33955         0.35177     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01932         0.26096         0.26876     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15042         0.32438         0.33437     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28577         0.40755         0.42061     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42446         0.47295         0.48826     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56567         0.61223         0.63262     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70863         0.70164         0.72507     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85261         0.80465         0.83170     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99699         0.92466         0.95574     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00005         0.00002         0.00003     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00488         0.00245         0.00253     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01897         0.01019         0.01050     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04578         0.02657         0.02739     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08784         0.02516         0.02563     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14736         0.04637         0.04734     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22567         0.08973         0.09186     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32356         0.13722         0.14045     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44156         0.23783         0.24412     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57980         0.33313         0.34203     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73792         0.46281         0.47538     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91506         0.63553         0.65292     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11007         0.39423         0.39814     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32187         0.55179         0.55824     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54877         0.76332         0.77496     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78896         0.96141         0.97697     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04088         1.44868         1.47696     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30307         1.74402         1.77917     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57380         2.09987         2.14350     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85119         2.54355         2.59773     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13345         1.31514         1.31859     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41927         1.66067         1.66849     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70706         2.25713         2.27694     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99553         2.65948         2.68560     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00094         0.00084         0.00085     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00068         0.00064         0.00065     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00031         0.00031         0.00032     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00919         0.00557         0.00554     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03129         0.02399         0.02399     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07199         0.05996         0.06004     5.00000e+09         0.01068     3.00690e-05         0.95970
