Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.66        136 
comp. 1     -1.34        181 
comp. 2      0.0       0.0
chi2/DOF: 2.242
Reddening E(B-V): 0.252
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 26.98 s
Spec Norm factor: 101.4542
Spec Norm lambda: 5600.00
Mini: 3964971.5161
Mcor: 3801596.4200
++++++++++++++++++++++++++++++
Gas V= -1.34 and sigma= 181.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.21e+00
Hgamma 1.12e+01
Hbeta 1.81e+01
Halpha 1.69e+01
[SII]6716 5.15e+00
[SII]6731 2.88e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.16e+00
[HeI]5875 2.31e+00
[HeI]6678 0.00e+00
[OIII]4363 2.11e+00
[ClIII]5517 4.91e+00
[OIII]5007d 1.10e+01
[OI]6300d 0.00e+00
[NII]6583d 1.80e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00076         0.00022         0.00023     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00469         0.00144         0.00150     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01300         0.00293         0.00304     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02644         0.00640         0.00664     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04572         0.01209         0.01253     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07141         0.01946         0.02017     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10393         0.03239         0.03359     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14357         0.04627         0.04798     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19043         0.06364         0.06601     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24447         0.08538         0.08855     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30554         0.07246         0.07488     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37342         0.09511         0.09832     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44779         0.12776         0.13217     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52827         0.15623         0.16167     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61443         0.20854         0.21591     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70578         0.24869         0.25751     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80176         0.29505         0.30555     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90176         0.35017         0.36263     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00522         0.26292         0.27066     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11164         0.32023         0.32995     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22051         0.39523         0.40772     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33127         0.45158         0.46599     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44344         0.57665         0.59560     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55659         0.65303         0.67456     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67029         0.74116         0.76574     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78421         0.84401         0.87201     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00260         0.00097         0.00100     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01094         0.00432         0.00445     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02756         0.01332         0.01372     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05439         0.02794         0.02878     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09297         0.05100         0.05255     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14440         0.08561         0.08821     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20945         0.06129         0.06240     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28873         0.09282         0.09471     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38241         0.15535         0.15896     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49039         0.21246         0.21738     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61244         0.33701         0.34576     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74816         0.43917         0.45071     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89695         0.57473         0.59008     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05796         0.75068         0.77089     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23025         0.44636         0.45060     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41293         0.60256         0.60935     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60482         0.80806         0.82003     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80473         0.99087         1.00648     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01159         1.45878         1.48663     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22444         1.72093         1.75486     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44219         2.03560         2.07701     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66372         2.42772         2.47837     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88798         1.23834         1.24106     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11421         1.54523         1.55185     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34151         2.07858         2.09594     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56919         2.42710         2.44990     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00061         0.00058         0.00059     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00532         0.00543         0.00551     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01820         0.02047         0.02078     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04302         0.02287         0.02269     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08319         0.05154         0.05127     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14106         0.11050         0.11048     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21828         0.18575         0.18592     5.00000e+09         0.01068     3.00690e-05         0.95970
